Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-08 00:00:00-04:00,32902600.0,,,0.909719181060791,,,,,,,2.2038757727720015,2.207965773657532,10.392067567354799,27.701129807323525
2019-04-09 00:00:00-04:00,32902600.0,,,0.914174747467041,0.004897738224068693,0.006557115262635138,0.50920245398773,0.50920245398773,,,2.2104114836706574,2.2128515569805054,10.803648902480399,28.112711142449125
2019-04-10 00:00:00-04:00,32902600.0,,,0.9179778099060061,0.009738906553296678,0.0017069663721533956,0.03455284552845539,0.03455284552845539,,,2.212116994831476,2.2225433460515545,10.837618202538614,28.14668044250734
2019-04-11 00:00:00-04:00,32902600.0,,,0.9202157974243164,-0.0031005105430722546,0.012245808494417698,-0.37524557956777993,-0.37524557956777993,,,2.224288429972021,2.219438018967267,10.367221568768269,27.676283808736994
2019-04-12 00:00:00-04:00,32902600.0,,,0.9202157974243164,0.0,0.0,0.5597484276729561,0.5597484276729561,,,2.224288429972021,2.219438018967267,10.811746112713019,28.120808352681745
2019-04-15 00:00:00-04:00,32902600.0,,,0.9202157974243164,0.0,-0.005645136853037691,-0.11290322580645162,-0.11290322580645162,,,2.218627299113303,2.219438018967267,10.691944912900398,28.001007152869125
2019-04-16 00:00:00-04:00,32902600.0,0.06903797771167765,,0.9209609985351562,0.0008098112561485404,-0.0008116276896389385,0.06590909090909092,0.06590909090909092,,,2.217815341875585,2.220247502503196,10.75577295443437,28.0648351944031
2019-04-17 00:00:00-04:00,32902600.0,0.050998570160603496,,0.9172321319580078,-0.004048886525140016,0.004058166584540723,-0.3304904051172708,-0.3304904051172708,-0.2612968709253316,,2.2218652963121244,2.216190397044488,10.354563171896345,27.66362541186507
2019-04-18 00:00:00-04:00,32902600.0,0.04117004319329894,,0.9149950981140137,-0.002438896072272101,-0.005658721216640794,0.27707006369426757,0.27707006369426757,-0.19272161820131006,,2.2161905038755347,2.213748522020636,10.599131613294661,27.908193853263388
2019-04-22 00:00:00-04:00,32902600.0,0.0341357898511751,,0.9120124816894531,-0.003259707544563173,-0.0008126752158983397,0.07730673316708225,0.07730673316708225,-0.17085853685159047,,2.215377498260116,2.2104834900555836,10.673595774232203,27.98265801420093
2019-04-23 00:00:00-04:00,32902600.0,0.0433608665420214,,0.9120124816894531,0.0,-0.005695662737306151,-0.4560185185185185,-0.4560185185185185,0.2702464694991884,,2.2096655533813094,2.2104834900555836,10.06475570013225,27.373817940100977
2019-04-24 00:00:00-04:00,32902600.0,0.03638614049297926,,0.9164870262145997,0.004906231674436823,0.0032735471097062874,0.7872340425531914,0.7872340425531914,-0.16085301344895564,,2.2129337541002734,2.2153777253972566,10.645424897265505,27.95448713723423
2019-04-25 00:00:00-04:00,32902600.0,0.034937721077549354,,0.91126708984375,-0.005695592214119749,0.0032627107267841904,0.22619047619047628,0.22619047619047628,-0.03980689888528788,,2.2161911537356485,2.209665851445611,10.849337086651827,28.158399326620554
2019-04-26 00:00:00-04:00,32902600.0,0.03788380779673717,46.755450140154565,0.9075379371643066,-0.0040922718717766315,-0.00569171190177431,-0.1631067961165048,-0.1631067961165048,0.08432395211606813,,2.210483182316008,2.2055651833149534,10.671278276091838,27.980340516060565
2019-04-29 00:00:00-04:00,32902600.0,0.03246481515644468,53.91276159977996,0.9127581596374512,0.0057520708053875325,-0.0032703980636744623,-0.16241299303944312,-0.16241299303944312,-0.14304244888390583,0.1530797252121534,2.2072074248123945,2.2113007741269257,10.494048144320972,27.8031103842897
2019-04-30 00:00:00-04:00,32902600.0,0.02901988011892234,52.0956708188687,0.91574068069458,0.0032675917773372642,0.004921722212402724,0.1523545706371192,0.1523545706371192,-0.10611288008022046,-0.03370427941347898,2.212117074944111,2.2145630389273543,10.635855446249355,27.94491768621808
2019-05-01 00:00:00-04:00,32902600.0,0.027808068548700535,53.84645652831485,0.9209609985351562,0.005700650796267581,0.0024492290438591358,0.5096153846153846,0.5096153846153846,-0.04175797988330232,0.033607124774982955,2.2145633095149524,2.220247502503196,11.04771035245629,28.356772592425017
2019-05-02 00:00:00-04:00,32902600.0,0.038232587523949375,44.64195591160397,0.91574068069458,-0.005668337583110916,0.005700106536167704,-0.14649681528662417,-0.14649681528662417,0.37487389521470305,-0.17093976484544993,2.220247231915598,2.2145630389273543,10.889304347058893,28.19836658702762
2019-05-03 00:00:00-04:00,32902600.0,0.038474418782265395,44.64195591160397,0.91574068069458,0.0,-0.008097196630031722,0.24440298507462677,0.24440298507462677,0.006325265277024039,0.0,2.212117074944111,2.2145630389273543,11.107960231903714,28.417022471872443
2019-05-06 00:00:00-04:00,32902600.0,0.03671268418292246,55.71378722580197,0.9261811256408692,0.01140109330773642,4.0897357478364427e-07,-0.2653673163418291,-0.2653673163418291,-0.04578976512453514,0.24801402824108898,2.212117483917602,2.2258996295750286,10.799575577092764,28.10863781706149
2019-05-07 00:00:00-04:00,32902600.0,0.04690896231522441,50.66635292833807,0.9217063903808593,-0.0048313824759854684,0.009795471847017678,-0.17959183673469392,-0.17959183673469392,0.2777317529140222,-0.09059578515111877,2.22186529114248,2.2210565382421947,10.601622274607113,27.910684514575838
2019-05-08 00:00:00-04:00,32902600.0,0.040616741761277934,58.974249672915434,0.9276723861694336,0.0064727725128486124,-0.001616490506985313,-0.4054726368159204,-0.4054726368159204,-0.13413685239215623,0.16397266162670054,2.2202474927050204,2.2275084523225845,10.081633737919603,27.390695977888328
