Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,275999000.0,,,0.8134745597839356,,,,,,,2.0962381061500825,2.096144467636136,16.078418833805422,35.514326634291876
2015-01-27 00:00:00-05:00,275999000.0,,,0.7986881732940674,-0.01817682718165825,-0.015645574431575215,0.5858911663718656,0.5858911663718656,,,2.08046884795366,2.0778004123811074,16.5395653332082,35.975473133694656
2015-01-28 00:00:00-05:00,275999000.0,,,0.8002885818481446,0.00200379648477389,0.01951058879783818,0.5288019944889122,0.5288019944889122,,,2.099791545197754,2.079802203943563,16.964049751762023,36.39995755224848
2015-01-29 00:00:00-05:00,275999000.0,,,0.8119498252868652,0.01457129803325552,-0.023245035888406318,-0.32014419363144797,-0.32014419363144797,,,2.076272082412357,2.0942683607457733,16.578175199006363,36.014082999492814
2015-01-30 00:00:00-05:00,275999000.0,,,0.7841304302215576,-0.034262455879559894,0.006308119909611998,0.06918318394142164,0.06918318394142164,,,2.0825603894113955,2.059405185603699,16.64507017646368,36.08097797695014
2015-02-02 00:00:00-05:00,275999000.0,,,0.7806244373321534,-0.00447118585668671,-0.019375015672542406,0.2741173692289527,0.2741173692289527,,,2.062995217934358,2.054923974100014,16.8873238559236,36.32323165641006
2015-02-03 00:00:00-05:00,275999000.0,0.12843584943229003,,0.7865693092346191,0.007615533947134656,-0.007264074716776703,-0.2868727121078727,-0.2868727121078727,,,2.0557046313594016,2.0625106562571043,16.549228505815062,35.98513630630152
2015-02-04 00:00:00-05:00,275999000.0,0.12362684272770538,,0.7987643241882324,0.015504056426355772,0.004195336152232665,0.0823911630929175,0.0823911630929175,-0.037442869150952296,,2.0598911916255522,2.0778957527988573,16.628401139477422,36.06430893996388
2015-02-05 00:00:00-05:00,275999000.0,0.12224938586306552,,0.8094348907470703,0.013358842196266263,0.017584772602027066,-0.004382278784968219,-0.004382278784968219,-0.011142053248692774,,2.0773231410862834,2.0911661524520375,16.62400923036329,36.059917030849746
2015-02-06 00:00:00-05:00,275999000.0,0.10482292534723137,,0.7983073234558106,-0.013747328436743755,0.01460790607492557,-0.3559240277359059,-0.3559240277359059,-0.14254845038938646,,2.091825379513616,2.077323454435701,16.184070639881853,35.61997844036831
2015-02-09 00:00:00-05:00,275999000.0,0.1041388817327975,,0.7792525291442871,-0.02386899600148562,-0.02183149794255579,0.9046994944766897,0.9046994944766897,-0.0065257062056599535,,2.0697520482179237,2.053164978267546,16.82839489033583,36.264302690822284
2015-02-10 00:00:00-05:00,275999000.0,0.10002334588119388,,0.815837287902832,0.04694852745453315,-0.008754146402552232,0.002555784920869053,0.002555784920869053,-0.039519685473129895,,2.06095935917226,2.099044747012915,16.8309474147926,36.26685521527906
2015-02-11 00:00:00-05:00,275999000.0,0.12867040450435435,,0.8226970672607422,0.008408268976701994,0.03639391389079405,-0.15829983331699182,-0.15829983331699182,0.2864037227587546,,2.0967066565053685,2.107417863406819,16.65861599005935,36.0945237905458
2015-02-12 00:00:00-05:00,275999000.0,0.16530596483922488,56.4593009775951,0.8361111640930176,0.01630502570884218,0.018821621558271273,0.22732832430543426,0.22732832430543426,0.2847240628176524,,2.1153533429772198,2.1235913896598277,16.8634557029652,36.29936350345165
2015-02-13 00:00:00-05:00,275999000.0,0.19363858202098208,57.29521371289964,0.8395410537719726,0.004102193376015695,0.011029491644326761,-0.3064730447987851,-0.3064730447987851,0.17139500809491803,0.014805580671929608,2.1263224533559977,2.1276851919805897,16.497490531333302,35.93339833181975
2015-02-17 00:00:00-05:00,275999000.0,0.21566817257289325,63.68136959402824,0.8450285911560058,0.006536353832106601,0.0018180779393623947,0.047762419597646044,0.047762419597646044,0.11376653517078594,0.11146054735268063,2.128138880592098,2.1342002764842496,16.544147392674873,35.98005519316133
2015-02-18 00:00:00-05:00,275999000.0,0.2331176784257455,60.92659584649248,0.8383975982666015,-0.007847063352416361,0.001088804985675873,0.08940700104493216,0.08940700104493216,0.08090904487519834,-0.04325870761099471,2.1292270932595327,2.1263222629116556,16.629780905136194,36.06568870562265
2015-02-19 00:00:00-05:00,275999000.0,0.2052475003803321,59.82028728615638,0.8452572822570801,0.008181898427024326,-0.0029005497664486013,-0.208920328517475,-0.208920328517475,-0.11955411633138247,-0.018158056345762397,2.126322328746583,2.1344708710695404,16.395424311330608,35.83133211181706
2015-02-20 00:00:00-05:00,275999000.0,0.11247674850579709,73.22872938112424,0.8540985107421875,0.010459807529251686,0.01299988597947066,0.46127614428614727,0.46127614428614727,-0.45199455146896783,0.224145397878603,2.1392384414558383,2.144876353305058,16.774734436701742,36.210642237188196
2015-02-23 00:00:00-05:00,275999000.0,0.10139390855518937,75.95818392161198,0.8601199150085449,0.0070500114338392095,0.014089873606183634,0.23704817715085835,0.23704817715085835,-0.09853449799925984,0.03727300150576274,2.1532299754448956,2.1519016295956064,16.98746247612075,36.42337027660721
2015-02-24 00:00:00-05:00,275999000.0,0.11320813300000683,75.40733888492832,0.8626350402832031,0.0029241565400019986,0.004424716913470572,-0.02687180347111595,-0.02687180347111595,0.11651808883949766,-0.0072519511163158246,2.1576449320788753,2.1548215191061573,16.960223024529583,36.39613082501604
2015-02-25 00:00:00-05:00,275999000.0,0.11877925100539782,71.25134556007356,0.8588241577148438,-0.004417722896009724,-0.0018501763744797062,0.6463188730452762,0.6463188730452762,0.04921128772073868,-0.05511391048020953,2.1557930420140083,2.1503940092376297,17.458764834051934,36.89467263453839
2015-02-26 00:00:00-05:00,275999000.0,0.3434007863811009,84.18864235143724,0.9851171493530272,0.14705337583216505,0.087827419566886,1.0,1.0,1.0,0.18157266630783786,2.2399755561443913,2.2875903814653142,18.307097626280193,37.74300542676665
2015-02-27 00:00:00-05:00,275999000.0,0.532611924951286,83.76612944625025,0.9726936340332031,-0.012611206015429866,0.04430377961735843,-0.6210635985794786,-0.6210635985794786,0.5509921528257697,-0.005018644954782103,2.283325979924324,2.2748989792305454,17.336710732021125,36.77261853250758
2015-03-02 00:00:00-05:00,275999000.0,0.5692089414207216,90.84807625655212,0.983364200592041,0.01097012068907377,-0.011577298840648842,-0.17537324464153736,-0.17537324464153736,0.0687123490011663,0.08454427651269358,2.2716811423762087,2.285809364617579,17.143886319254566,36.57979411974102
2015-03-03 00:00:00-05:00,275999000.0,0.5694943362297683,86.79630991079986,0.9772665977478028,-0.006200757400530943,0.00809679629760307,-0.3302262216326677,-0.3302262216326677,0.0005013884854554451,-0.04459936316439106,2.279745335488004,2.2795893026776617,16.74307105141493,36.178978851901384
2015-03-04 00:00:00-05:00,275999000.0,0.5245125756037715,86.92353796750557,0.9862606048583984,0.00920322778996363,-0.004288568399726689,0.9346429718445564,0.9346429718445564,-0.07898543982682993,0.0014658233378406216,2.2754475448024376,2.288750438822318,17.402993850197838,36.83890165068429
2015-03-05 00:00:00-05:00,275999000.0,0.4339227442825219,86.65256472011173,0.9951781272888184,0.009041750614889654,0.013078509561362583,-0.3999391306753728,-0.3999391306753728,-0.17271241059753573,-0.0031173748069842633,2.288441269100765,2.297751557548726,16.892269670160637,36.32817747064709
2015-03-06 00:00:00-05:00,275999000.0,0.16879470995333168,78.89248140556762,0.9747517585754396,-0.02052533928677336,0.004947541375845743,0.02955551457026928,0.02955551457026928,-0.6110028520573896,-0.08955399461757674,2.2933766116134855,2.277012646002703,16.921396840010157,36.357304640496615
2015-03-09 00:00:00-04:00,275999000.0,0.0754804014802149,76.42271427385585,0.9688828468322754,-0.006020929628012595,-0.017000133100474213,-0.20126293161359665,-0.20126293161359665,-0.5528272094481889,-0.03130548168481717,2.2762303173761924,2.2709735174916643,16.696673376775127,36.132581177261585
2015-03-10 00:00:00-04:00,275999000.0,0.10720322304557225,73.71388448215097,0.9536392211914062,-0.015733197971981472,-0.016198554848475655,-0.008242220353237961,-0.008242220353237961,0.42027891933871886,-0.03544534916671449,2.2598991317027055,2.255115239082277,16.68839700151942,36.124304802005874
2015-03-11 00:00:00-04:00,275999000.0,0.13208751061309826,71.88291479285235,0.950133228302002,-0.0036764352928188027,-0.003340669082515957,0.0030529172320217235,0.0030529172320217235,0.23212256927151942,-0.024838871294891263,2.2565528701266433,2.251432029091638,16.69144526806267,36.12735306854913
2015-03-12 00:00:00-04:00,275999000.0,0.18968719093182787,72.14868112889425,0.9612610816955567,0.011711887409138866,-0.019313655016324982,0.25718633750422715,0.25718633750422715,0.4360721165186212,0.003697211455709226,2.237050269701249,2.263075863187216,16.9203214265445,36.35622922703096
2015-03-13 00:00:00-04:00,275999000.0,0.19091041519371624,68.94288794322708,0.9527246475219728,-0.008880453329626614,0.02303061318537969,-0.17444519166106254,-0.17444519166106254,0.006448639235360876,-0.04443315020464478,2.259819681135392,2.254155743621197,16.728621802829927,36.16452960331638
2015-03-16 00:00:00-04:00,275999000.0,0.1693227815820787,72.79429506919269,0.9898429870605469,0.03896019656373806,0.009227755962710305,0.25323123710220474,0.25323123710220474,-0.11307729643630304,0.05586373360421382,2.2690051214776603,2.2923761456336638,16.954347008486717,36.39025480897317
2015-03-17 00:00:00-04:00,275999000.0,0.14620232086956475,72.26125565866093,0.983973789215088,-0.005929423072327911,0.015290809082928458,-0.1764094119686268,-0.1764094119686268,-0.13654666251337466,-0.007322543751884569,2.284180204346607,2.286429073732855,16.760265276753398,36.196173077239855
2015-03-18 00:00:00-04:00,275999000.0,0.1631874044551659,53.57402845776367,0.9971221923828123,0.01722444576622717,0.0017844763175745015,0.11806797853309492,0.11806797853309492,0.11617519807195476,-0.25860645556963124,2.285963090377922,2.303506860418705,16.8718674533347,36.307775253821156
2015-03-19 00:00:00-04:00,275999000.0,0.20649849168445647,60.92641177457091,1.009352970123291,0.008423010104719797,0.014301099209114598,0.1511058823529412,0.1511058823529412,0.2654070476449659,0.13723782826232056,2.30016289348918,2.3118945949199046,17.012590570462017,36.44849837094847
2015-03-20 00:00:00-04:00,275999000.0,0.2714987149460158,60.66496008534056,1.0189085006713867,0.009466986109852638,0.022452284156078806,1.0,1.0,0.3147733561215742,-0.004291270101343336,2.322366835473089,2.3213170499462423,17.832289896568764,37.26819769705522
2015-03-23 00:00:00-04:00,275999000.0,0.2695575436542846,64.89156317090155,1.0276995658874513,0.008627924107289076,0.011766576046685628,-0.5704585569684089,-0.5704585569684089,-0.007149836020834188,0.06967124151429771,2.3340647236528076,2.329907966231103,16.987252845698418,36.42316064618487
2015-03-24 00:00:00-04:00,275999000.0,0.2615476946742876,59.196763911955586,1.0176088333129885,-0.009818757260784738,-0.0002224972041067197,0.08260304415279474,0.08260304415279474,-0.02971480178744257,-0.0877587005254884,2.333842201692526,2.3200406870956534,17.06662121296583,36.50252901345229
2015-03-25 00:00:00-04:00,275999000.0,0.21251803790307927,40.34883224706775,0.9511799812316897,-0.06527935873456314,-0.01741112564567382,0.8921336999883807,0.8921336999883807,-0.18745971679186968,-0.318394628681404,2.316277719720878,2.2525331133634925,17.704326347054604,37.14023414754106
2015-03-26 00:00:00-04:00,275999000.0,0.3960010848920983,44.88890344490972,0.9533203125,0.0022501853598084764,-0.09319867634938594,-0.0776820256688433,-0.0776820256688433,0.863376345836103,0.11252051038408717,2.218445819065154,2.2547807708476397,17.623461106719226,37.05936890720568
2015-03-27 00:00:00-04:00,275999000.0,0.4280130169632812,52.42745234467785,0.980075454711914,0.02806521780885074,0.039331489281533516,-0.4607616849394114,-0.4607616849394114,0.08083799083506427,0.16793791608253206,2.2570235267669756,2.282459377316588,17.005863443899237,36.44177124438569
2015-03-30 00:00:00-04:00,275999000.0,0.4280740214017757,59.50393720753141,0.9979629516601562,0.018251142666867448,0.038722932259160237,-0.19648516277729766,-0.19648516277729766,0.00014252939998726788,0.1349767067896046,2.295015535621393,2.3005459670492985,16.78710381566494,36.223011616151396
