Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,464721000.0,,,1.7048864364624023,,,,,,,2.854085864294707,2.8360835953308263,14.237373811882074,34.19432159536167
2014-12-09 00:00:00-05:00,464721000.0,,,1.7164999008178712,0.006811869756889077,-0.030330174072958016,0.6459207764952781,0.6459207764952781,,,2.8232862132234318,2.8428723691280466,14.735673782052302,34.6926215655319
2014-12-10 00:00:00-05:00,464721000.0,,,1.6979175567626954,-0.010825718105967663,0.02161880572538566,0.08849663306371269,0.08849663306371269,,,2.844674646900402,2.8319876265611703,14.820471290550929,34.777419074030526
2014-12-11 00:00:00-05:00,464721000.0,,,1.7242424011230468,0.015504194685720396,-0.006303134410635458,-0.2874295336408229,-0.2874295336408229,,,2.838351563867992,2.8473728592514242,14.48159481897453,34.43854260245413
2014-12-12 00:00:00-05:00,464721000.0,,,1.7048864364624023,-0.011225779303442152,0.000453199997414222,0.4686633103873421,0.4686633103873421,,,2.8388046612013045,2.8360835953308263,14.865947493427953,34.82289527690755
2014-12-15 00:00:00-05:00,464721000.0,,,1.7103063583374023,0.003179051553865442,0.00769941669456653,0.29714225751163026,0.29714225751163026,,,2.8464745886570553,2.839257604384387,15.126111074714965,35.08305885819456
2014-12-16 00:00:00-05:00,464721000.0,0.17031747669341757,,1.6894012451171876,-0.012223022570375552,-0.013483388142031982,-0.4027073670585697,-0.4027073670585697,,,2.832899474182803,2.8269592663224286,14.610762961461374,34.56771074494097
2014-12-17 00:00:00-05:00,464721000.0,0.1368638270666678,,1.731209945678711,0.02474764398473228,-0.0013671012605580568,0.807629796839729,0.807629796839729,-0.1964193591651695,,2.831531437586754,2.8514056476098557,15.202779444080392,35.15972722755999
2014-12-18 00:00:00-05:00,464721000.0,0.16900549499231543,,1.7405014038085938,0.005367031395051347,0.029197413726985477,-0.42725842303753836,-0.42725842303753836,0.23484414117684338,,2.86031072611261,2.8567583278178565,14.645458780016364,34.60240656349596
2014-12-19 00:00:00-05:00,464721000.0,0.19231087695946184,,1.7412752151489257,0.0004445910463724001,-0.004432898866722823,-0.2695796267224838,-0.2695796267224838,0.13789718475251989,,2.855867972816463,2.8572028200629127,14.331323723241304,34.2882715067209
2014-12-22 00:00:00-05:00,464721000.0,0.20735924241828602,,1.748243522644043,0.00400184154376837,0.0017810407613243484,0.07528358208955233,0.07528358208955233,0.07825020454769338,,2.8576474294053953,2.8611966755377085,14.403908147325149,34.360855930804746
2014-12-23 00:00:00-05:00,464721000.0,0.24175752396576777,,1.7730194091796876,0.014171873777729438,0.010666710072523955,0.055299539170506895,0.055299539170506895,0.16588738050119511,,2.868257651465158,2.8752690671100596,14.45773279733893,34.414680580818526
2014-12-24 00:00:00-05:00,464721000.0,0.3033686846393656,,1.7916006088256835,0.01047997531769429,0.010993479166216069,-0.2648497921818277,-0.2648497921818277,0.25484692125785435,,2.8791911415976434,2.885694508167324,14.15005236106854,34.10700014454814
2014-12-26 00:00:00-05:00,464721000.0,0.3286181979773963,70.67651694904266,1.790052604675293,-0.000864034172998629,0.011309484934320935,0.1645315966506835,0.1645315966506835,0.08323045395422546,,2.8904371524318107,2.884830100501644,14.302371304276432,34.25931908775603
2014-12-29 00:00:00-05:00,464721000.0,0.238121973071903,66.6665210698917,1.7776647567749024,-0.006920382042424844,-0.008602074707289575,0.10078662733529997,0.10078662733529997,-0.2753840945586281,-0.056737316045754604,2.881797866329409,2.8778856615625577,14.398396344266683,34.35534412774628
2014-12-30 00:00:00-05:00,464721000.0,0.22711535280399792,68.02711854181278,1.7985694885253907,0.011759659221918906,-0.004338272710707414,0.05510272443054931,0.05510272443054931,-0.0462226149309688,0.02040900665109957,2.8774501560084698,2.8895767133349732,14.45203447558313,34.408982259062725
2014-12-31 00:00:00-05:00,464721000.0,0.2090188780255411,73.5295742578472,1.7970212936401366,-0.000860792365894758,0.01307204731644962,-0.14805016138420024,-0.14805016138420024,-0.07967966302161089,0.08088620882350539,2.8904375014669905,2.888715550274587,14.29180684683303,34.248754630312625
2015-01-02 00:00:00-05:00,464721000.0,0.1906342258560366,72.93238583795087,1.818699836730957,0.012063598337728854,0.010322373799861895,0.44717719396310796,0.44717719396310796,-0.08795689816715013,-0.008121744562292088,2.9007069633724885,2.9007069633724885,14.661421743075849,34.61836952655545
2015-01-05 00:00:00-05:00,464721000.0,0.1735883418079641,75.78127480953495,1.807086181640625,-0.006385690951183687,-1.1159017043738118e-08,0.022059139092742708,0.022059139092742708,-0.08941670348820385,0.03906205643558747,2.900706952213471,2.894300796682472,14.683241099223052,34.64018888270265
