Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-07 00:00:00-05:00,4463970.0,,,0.09722768664360046,,,,,,,-0.04831736092391022,-0.02811467306913162,9.350102314351341,24.661651376941936
2016-03-08 00:00:00-05:00,4463970.0,,,0.09625541567802429,-0.009999939308853012,0.020408196130992762,1.0,1.0,,,-0.028114621398018378,-0.03816494761844606,11.11095424611632,26.422503308706915
2016-03-09 00:00:00-05:00,4463970.0,,,0.09819995760917663,0.020201896355181548,0.009999887121032947,-0.32884902840059793,-0.32884902840059793,,,-0.01816440230621,-0.01816440230621,10.712193073730345,26.02374213632094
2016-03-10 00:00:00-05:00,4463970.0,,,0.09528313279151916,-0.029702913205584713,0.009901010980635228,0.55456570155902,0.55456570155902,,,-0.008312085186295176,-0.048317381637756965,11.153389288750464,26.464938351341058
2016-03-11 00:00:00-05:00,4463970.0,,,0.10208905935287475,0.07142845078621685,-4.7723731633197986e-08,-0.8553008595988538,-0.8553008595988538,,,-0.008312132910027928,0.020675377249657196,9.22029070282935,24.531839765419946
2016-03-14 00:00:00-04:00,4463970.0,,,0.09236630201339721,-0.09523799514961206,0.02941181725305375,1.0,1.0,,,0.020675455009046707,-0.07940797068321842,10.236381967809457,25.54793103040005
2016-03-15 00:00:00-04:00,4463970.0,0.031182207363757496,,0.09236630201339721,0.0,-0.09523806550335046,-1.0,-1.0,,,-0.07940797068321842,-0.07940797068321842,,
2016-03-16 00:00:00-04:00,4463970.0,0.03637924850519829,,0.09236630201339721,0.0,0.0,1.0,1.0,0.1666668777105631,,-0.07940797068321842,-0.07940797068321842,,
2016-03-17 00:00:00-04:00,4463970.0,0.038013033425057505,,0.09042174816131592,-0.021052632937488935,0.02105265242516885,1.0,1.0,0.044909803995147435,,-0.0585738633639742,-0.10068537051826086,7.170119543449628,22.481668606040223
2016-03-18 00:00:00-04:00,4463970.0,0.04414931924089876,,0.09042174816131592,0.0,-0.04123713430708076,-1.0,-1.0,0.16142583905961905,,-0.10068537051826086,-0.10068537051826086,,
2016-03-21 00:00:00-04:00,4463970.0,0.042697999995989236,,0.09625541567802429,0.06451619920354634,0.021505421021729587,1.0,1.0,-0.03287296995431488,,-0.0794079283339153,-0.03816494761844606,7.170119543449628,22.481668606040223
2016-03-22 00:00:00-04:00,4463970.0,0.038891065473831615,,0.09625541567802429,0.0,0.04210528627326959,-1.0,-1.0,-0.08915955132594544,,-0.03816494761844606,-0.03816494761844606,,
2016-03-23 00:00:00-04:00,4463970.0,0.022049191038222837,,0.09625541567802429,0.0,0.0,1.0,1.0,-0.43305253354246787,,-0.03816494761844606,-0.03816494761844606,,
2016-03-24 00:00:00-04:00,4463970.0,0.023626076818546282,48.38710442925327,0.09625541567802429,0.0,0.0,1.0,1.0,0.07151671812312177,,-0.03816494761844606,-0.03816494761844606,,
2016-03-28 00:00:00-04:00,4463970.0,0.034145283820529865,44.11763274035906,0.0933385729789734,-0.03030315414986895,-0.09090921077842129,1.0,1.0,0.4452371454970505,-0.08823573427785081,-0.13347525927904302,-0.06893673400226025,9.126958763037132,24.438507825627727
2016-03-29 00:00:00-04:00,4463970.0,0.03479821298786612,48.57141906301935,0.09528313279151916,0.02083339985263999,0.08888896434995774,-0.967391304347826,-0.967391304347826,0.019122089327711977,0.10095252274462885,-0.048317381637756965,-0.048317381637756965,5.703782474656201,21.015331537246794
2016-03-30 00:00:00-04:00,4463970.0,0.03217694140179316,48.57143707894965,0.09722768664360046,0.020408164541944718,-0.020408183935316848,1.0,1.0,-0.07532776430177535,3.709162847975733e-07,-0.0689366899411288,-0.02811467306913162,9.093806555720231,24.405355618310825
2016-03-31 00:00:00-04:00,4463970.0,0.03674863312388819,55.88234498647972,0.09917223453521729,0.01999993992189486,0.062499961167365115,-0.696629213483146,-0.696629213483146,0.14207974788555422,0.1505186658497808,-0.008312104673056795,-0.008312104673056795,7.90100705199242,23.212556114583016
2016-04-01 00:00:00-04:00,4463970.0,0.04008801615501259,41.379331484201785,0.09722768664360046,-0.019607785392052324,4.020060906384515e-08,1.0,1.0,0.09087094531833517,-0.25952764698379827,-0.008312064472448482,-0.02811467306913162,10.44581184336149,25.757360905952083
