Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,15514400.0,,,0.5139999866485596,,,,,,,1.652497361701376,1.6370530534915084,5.298317366548036,21.855596549412205
2015-03-03 00:00:00-05:00,15514400.0,,,0.5050000190734864,-0.017509664997767516,-0.032566974384982794,1.0,1.0,,,1.6193882810565476,1.6193882810565476,7.24422751560335,23.801506698467517
2015-03-04 00:00:00-05:00,15514400.0,,,0.5050000190734864,0.0,0.0,-0.7857142857142857,-0.7857142857142857,,,1.6193882810565476,1.6193882810565476,5.703782474656201,22.26106165752037
2015-03-05 00:00:00-05:00,15514400.0,,,0.5110000133514404,0.011881176339284538,0.029702893636613048,1.0,1.0,,,1.6486585889075995,1.631199430343676,6.684611727667927,23.241890910532096
2015-03-06 00:00:00-05:00,15514400.0,,,0.5119999885559082,0.0019568985877502776,-0.0038461503192516178,0.5,0.5,,,1.6448050231321292,1.6331544166996743,7.090076835776092,23.64735601864026
2015-03-09 00:00:00-04:00,15514400.0,,,0.5070000171661377,-0.00976556933892303,-0.02316600184088602,0.5,0.5,,,1.621366471990983,1.623340851461351,7.495541943884256,24.052821126748423
2015-03-10 00:00:00-04:00,15514400.0,0.07846732084941105,,0.5050000190734864,-0.003944769279950466,0.0,-0.7777777777777778,-0.7777777777777778,,,1.621366471990983,1.6193882810565476,5.991464547107982,22.54874372997215
2015-03-11 00:00:00-04:00,15514400.0,0.06579174961159882,,0.5050000190734864,0.0,0.015810261780775825,0.5,0.5,-0.16153949313674532,,1.6370530534915084,1.6193882810565476,6.396929655216146,22.954208838080316
2015-03-12 00:00:00-04:00,15514400.0,0.06579174961159882,,0.5050000190734864,0.0,-0.017509664997767516,-1.0,-1.0,0.0,,1.6193882810565476,1.6193882810565476,,
2015-03-13 00:00:00-04:00,15514400.0,0.06579174961159882,,0.5050000190734864,0.0,0.0,1.0,1.0,0.0,,1.6193882810565476,1.6193882810565476,5.298317366548036,21.855596549412205
2015-03-16 00:00:00-04:00,15514400.0,0.05318422221125773,,0.5130000114440918,0.015841568452379162,0.015841568452379162,0.0,0.0,-0.1916277872950568,,1.6351056814908491,1.6351056814908491,5.298317366548036,21.855596549412205
2015-03-17 00:00:00-04:00,15514400.0,0.03804753804383234,,0.5079999923706054,-0.009746625656812946,-0.009746625656812946,1.0,1.0,-0.28460854625831766,,1.6253112465718973,1.6253112465718973,7.003065458786462,23.56034464165063
2015-03-18 00:00:00-04:00,15514400.0,0.04231393287470548,,0.5139999866485596,0.01181101253556105,0.01181101253556105,1.0,1.0,0.11213326933159462,,1.6370530534915084,1.6370530534915084,8.575462099540212,25.132741282404382
2015-03-19 00:00:00-04:00,15514400.0,0.06976143192522218,55.31917699815352,0.5190000057220459,0.009727663819775634,0.021400804741579682,-0.9056603773584906,-0.9056603773584906,0.6486633878205239,,1.6582280766035324,1.6467337082029339,6.214608098422191,22.77188728128636
2015-03-20 00:00:00-04:00,15514400.0,0.07111351702151214,50.98041598958811,0.5150000095367432,-0.00770712165934917,-0.017142886207217267,0.3999999999999999,0.3999999999999999,0.019381555954001595,-0.07843140921475089,1.6409365499221742,1.6389967331935924,6.551080335043404,23.108359517907573
2015-03-23 00:00:00-04:00,15514400.0,0.0636956640321235,61.904761904761905,0.5150000095367432,0.0,-0.0019379365000743443,-1.0,-1.0,-0.10431002853008542,0.21428514662188936,1.6389967331935924,1.6389967331935924,,
2015-03-24 00:00:00-04:00,15514400.0,0.053984113125834204,65.95742953959783,0.5199999809265137,0.009708682130449064,0.009708682130449064,1.0,1.0,-0.1524680063213013,0.06546616948581097,1.6486585889075995,1.6486585889075995,6.907755278982137,23.465034461846304
2015-03-25 00:00:00-04:00,15514400.0,0.0819988420407515,70.37037037037037,0.5329999923706055,0.02500002292486414,0.02500002292486414,-0.8,-0.8,0.518943950225067,0.06690589462894714,1.673351223863692,1.673351223863692,5.298317366548036,21.855596549412205
2015-03-26 00:00:00-04:00,15514400.0,0.08199884204075264,69.81133433499176,0.5329999923706055,0.0,0.0,-1.0,-1.0,1.3988810110276972e-14,-0.007944196292222316,1.673351223863692,1.673351223863692,,
2015-03-27 00:00:00-04:00,15514400.0,0.3763735632164258,23.870964764803873,0.4260000228881836,-0.2007504146604615,-0.2007504146604615,1.0,1.0,1.0,-0.6580646252905246,1.4492692140094081,1.4492692140094081,,
2015-03-30 00:00:00-04:00,15514400.0,0.38294585818550597,52.459014471228535,0.5170000076293946,0.2136149761782915,0.2511736237875912,1.0,1.0,0.017462158906471625,1.0,1.673351223863692,1.642872703277387,7.824046010856292,24.38132519372046
2015-03-31 00:00:00-04:00,15514400.0,0.3859186940418607,56.390972860968056,0.5389999866485595,0.042553150279516894,-0.016885582340742666,1.0,1.0,0.0077630709219334015,0.07495295955085135,1.6563214546532101,1.684545360150144,9.55393007636626,26.111209259230428
2015-04-01 00:00:00-04:00,15514400.0,0.4109105808352066,58.12274169365015,0.55,0.020408188541593875,0.04770992574807931,-0.9574468085106383,-0.9574468085106383,0.06475946145960743,0.030710036461895518,1.702928213830758,1.7047480922384253,6.396929655216146,22.954208838080316
2015-04-02 00:00:00-04:00,15514400.0,0.4211264670669895,53.66666375266136,0.5269999980926514,-0.04181818528608838,-0.014571935708798889,0.8333333333333333,0.8333333333333333,0.024861579886841456,-0.0766666852103367,1.6882490646536041,1.6620303589340135,7.003065458786462,23.56034464165063
2015-04-06 00:00:00-04:00,15514400.0,0.4197163283447718,52.88135741161783,0.5300000190734864,0.005692639452927528,-0.020332654303098496,-0.8181818181818181,-0.8181818181818181,-0.003348492276058601,-0.014633038205297155,1.6677068565457855,1.6677068565457855,5.298317366548036,21.855596549412205
2015-04-07 00:00:00-04:00,15514400.0,0.4155660355068321,51.48515116368735,0.5170000076293946,-0.024528322596700347,-0.018867995824705996,1.0,1.0,-0.009888328277117941,-0.02640261741132499,1.6486585889075995,1.642872703277387,7.313220387090301,23.870499569954468
2015-04-08 00:00:00-04:00,15514400.0,0.11309498301131253,51.80328104644034,0.525,0.015473872828915214,-0.0038461503192516178,-0.06666666666666665,-0.06666666666666665,-0.7278531608739878,0.006179060866337016,1.6448050231321292,1.6582280766035324,7.24422751560335,23.801506698467517
2015-04-09 00:00:00-04:00,15514400.0,0.1146630799324343,53.48101003184095,0.5409999847412109,0.030476161411830294,0.03474909481483768,-0.6428571428571428,-0.6428571428571428,0.01386530931230534,0.032386539066831865,1.678963999992114,1.6882490646536041,6.214608098422191,22.77188728128636
2015-04-10 00:00:00-04:00,15514400.0,0.12889642474460913,54.74683186160131,0.5449999809265137,0.007393708499300766,0.02611937742505277,1.0,1.0,0.12413188988610724,0.02366862235785616,1.7047480922384253,1.6956155736779295,7.170119543449628,23.727398726313798
2015-04-13 00:00:00-04:00,15514400.0,0.13076701984300707,60.38781262226383,0.5900000095367431,0.08256886272496433,0.0,0.3076923076923077,0.3076923076923077,0.014512389324252029,0.1030375743919354,1.7047480922384253,1.774952367075645,7.438383530044307,23.995662712908477
2015-04-14 00:00:00-04:00,15514400.0,0.23142416963315077,58.35616599419565,0.5809999942779541,-0.015254262903920512,0.06363634629683057,-0.47058823529411764,-0.47058823529411764,0.769744159582348,-0.03364332205202536,1.76644164494164,1.7595805610152038,6.802394763324311,23.35967394618848
2015-04-15 00:00:00-04:00,15514400.0,0.26948812071702,56.17977618388555,0.5769999980926513,-0.006884675085537251,-0.005128159565854884,0.22222222222222232,0.22222222222222232,0.16447699107749836,-0.037294941729492104,1.761300291238428,1.752672077214378,7.003065458786462,23.56034464165063
2015-04-16 00:00:00-04:00,15514400.0,0.27128447719752546,56.17977618388555,0.5769999980926513,0.0,0.010309268214748757,0.2727272727272727,0.2727272727272727,0.006665809519640131,0.0,1.7715567813732764,1.752672077214378,7.24422751560335,23.801506698467517
2015-04-17 00:00:00-04:00,15514400.0,0.20931861431615761,79.68126763442437,0.575,-0.0034662012118936714,-0.01870750533562926,-0.0714285714285714,-0.0714285714285714,-0.2284165445863302,0.4183265410957604,1.752672077214378,1.749199854809259,7.170119543449628,23.727398726313798
2015-04-20 00:00:00-04:00,15514400.0,0.159059760389299,68.32297915896619,0.5760000228881836,0.001739170240319332,-0.008665544350111909,-0.7692307692307692,-0.7692307692307692,-0.2401069493559086,-0.1425465333655298,1.7439687687119245,1.750937514444229,5.703782474656201,22.26106165752037
2015-04-21 00:00:00-04:00,15514400.0,0.12607634958417138,62.857137991461215,0.575,-0.0017361507785524921,0.005244792116914532,-0.6666666666666667,-0.6666666666666667,-0.20736489684380688,-0.08000004149098472,1.749199854809259,1.749199854809259,4.605170185988092,21.162449368852258
2015-04-22 00:00:00-04:00,15514400.0,0.07276846390802803,61.48147206248188,0.5809999942779541,0.01043477265731152,0.029565230659816644,1.0,1.0,-0.4228222489940813,-0.02188559601880402,1.778336461783405,1.7595805610152038,8.411832675758411,24.96911185862258
2015-04-23 00:00:00-04:00,15514400.0,0.09846443999046471,60.58393373011729,0.5559999942779541,-0.04302926032050847,-0.04898647941142831,-0.9333333333333333,-0.9333333333333333,0.35311967166042946,-0.014598517280985823,1.7281094624785824,1.7155980979710415,5.703782474656201,22.26106165752037
2015-04-24 00:00:00-04:00,15514400.0,0.17920457609158952,38.277509560125836,0.4809999942779541,-0.13489208771917038,-0.044404972454396785,1.0,1.0,0.8199928431923613,-0.3681904227176743,1.682688395445239,1.5706970722215243,9.809176873064887,26.366456055929056
2015-04-27 00:00:00-04:00,15514400.0,0.3561299364142461,43.137251235393656,0.4889999866485596,0.016632000968346272,-0.09665426949169342,-0.7637362637362637,-0.7637362637362637,0.9872814867865425,0.12696075923210737,1.5810384653845018,1.5871922761832211,8.366370301681654,24.923649484545823
2015-04-28 00:00:00-04:00,15514400.0,0.4270217423921744,39.99999999999999,0.4849999904632568,-0.008179951522529372,0.004115222299809096,-0.9302325581395349,-0.9302325581395349,0.1990616309645694,-0.07272719391122406,1.5851452433160633,1.5789786852860037,5.703782474656201,22.26106165752037
2015-04-29 00:00:00-04:00,15514400.0,0.43733498846659496,35.13514976417191,0.48600001335144044,0.00206190290277819,0.02459013990675496,1.0,1.0,0.024151571338372202,-0.12162125589570205,1.6094379124341003,1.5810384653845018,7.696212639346407,24.253491822210574
2015-04-30 00:00:00-04:00,15514400.0,0.4309182044685821,33.51649632848715,0.4849999904632568,-0.002057660207223977,-0.030000019073486373,1.0,1.0,-0.014672468856223309,-0.0460693478339842,1.5789786852860037,1.5789786852860037,8.748304912379623,25.30558409524379
2015-05-01 00:00:00-04:00,15514400.0,0.3070210479442884,15.972245447781233,0.49200000762939455,0.014433025368622232,0.014433025368622232,-0.9523809523809523,-0.9523809523809523,-0.28751896587215753,-0.523451219625074,1.593308546011116,1.593308546011116,5.703782474656201,22.26106165752037
2015-05-04 00:00:00-04:00,15514400.0,0.18891925007222704,16.54678850363443,0.4880000114440918,-0.008130073421291018,-0.008130073421291018,0.33333333333333326,0.33333333333333326,-0.38467003699854463,0.03597133901626903,1.5851452433160633,1.5851452433160633,5.991464547107982,22.54874372997215
2015-05-05 00:00:00-04:00,15514400.0,0.05094346649240428,24.324349576823423,0.5010000228881836,0.026639367088582944,0.0,1.0,1.0,-0.7303426385986196,0.4700344765681077,1.5851452433160633,1.6114359607817696,6.684611727667927,23.241890910532096
2015-05-06 00:00:00-04:00,15514400.0,0.0634335444750374,24.324349576823423,0.5010000228881836,0.0,0.026639367088582944,-1.0,-1.0,0.2451752666751763,0.0,1.6114359607817696,1.6114359607817696,,
2015-05-07 00:00:00-04:00,15514400.0,0.06133440998479742,24.16109530366981,0.4980000019073486,-0.005988065556445155,-0.015968143091495968,1.0,1.0,-0.03309186815291476,-0.006711557595322604,1.5953389532348463,1.6054298948665788,6.396929655216146,22.954208838080316
2015-05-08 00:00:00-04:00,15514400.0,0.053452282366713524,22.151910576785525,0.4880000114440918,-0.020080302058146038,0.004056791404241089,0.5,0.5,-0.12851069440527085,-0.0831578494944768,1.5993875380483025,1.5851452433160633,6.802394763324311,23.35967394618848
2015-05-11 00:00:00-04:00,15514400.0,0.04810702014606141,24.691358388078825,0.4929999828338623,0.010245842771549496,-0.014141353034639925,0.11111111111111116,0.11111111111111116,-0.10000063578165896,0.11463786848049828,1.5851452433160633,1.5953389532348463,6.907755278982137,23.465034461846304
2015-05-12 00:00:00-04:00,15514400.0,0.048205899271431325,21.79487571365081,0.4929999828338623,0.0,0.010245842771549496,-0.8,-0.8,0.002055399088733756,-0.11730754658789688,1.5953389532348463,1.5953389532348463,5.298317366548036,21.855596549412205
2015-05-13 00:00:00-04:00,15514400.0,0.07807198664055268,34.45946337795195,0.5099999904632568,0.03448277529681665,0.03448277529681665,1.0,1.0,0.619552540674646,0.5810809765879468,1.6292405210307834,1.6292405210307834,6.214608098422191,22.77188728128636
2015-05-14 00:00:00-04:00,15514400.0,0.07521396911237675,53.684218451584734,0.4880000114440918,-0.04313721456971287,-0.03921564960882995,1.0,1.0,-0.03660746512490298,0.5578947896772322,1.589235224579322,1.5851452433160633,7.003065458786462,23.56034464165063
2015-05-15 00:00:00-04:00,15514400.0,0.08502101419392222,55.10203585134164,0.49899997711181643,0.022540912724926976,0.03469389244597498,-0.09090909090909094,-0.09090909090909094,0.13038861261121348,0.026410320214227845,1.623340851461351,1.6074358638953228,6.907755278982137,23.465034461846304
2015-05-18 00:00:00-04:00,15514400.0,0.0867399073207077,60.78432197526431,0.5070000171661377,0.0160321451328016,-0.0315582482903225,1.0,1.0,0.020217273847908945,0.10312297968904027,1.5912739107294653,1.623340851461351,10.138559674715612,26.69583885757978
2015-05-19 00:00:00-04:00,15514400.0,0.08820973083211191,63.63635181395373,0.5159999847412109,0.017751414734418214,0.020366677103347275,-0.3952569169960475,-0.3952569169960475,0.01694518194456629,0.0469204845264215,1.6114359607817696,1.6409365499221742,9.635608107380527,26.192887290244695
2015-05-20 00:00:00-04:00,15514400.0,0.10221359104287508,56.45162964959755,0.5010000228881836,-0.029069694373247468,0.029940042251006327,-0.4117647058823529,-0.4117647058823529,0.1587564101903507,-0.11290279784361812,1.6409365499221742,1.6114359607817696,9.104979856318357,25.662259039182526
2015-05-21 00:00:00-04:00,15514400.0,0.09586693555721877,53.84616325123305,0.5010000228881836,0.0,-0.029069694373247468,-1.0,-1.0,-0.06209208991585191,-0.04615396250802606,1.6114359607817696,1.6114359607817696,,
2015-05-22 00:00:00-04:00,15514400.0,0.09345227553168317,57.9832016954579,0.5070000171661377,0.011976035935817197,0.013971994336583471,1.0,1.0,-0.025187620856978343,0.07683070054448327,1.6253112465718973,1.623340851461351,5.991464547107982,22.54874372997215
2015-05-26 00:00:00-04:00,15514400.0,0.07849777097509193,49.55751166774975,0.5,-0.013806739505185961,0.0,1.0,1.0,-0.16002290443448008,-0.14531260401869417,1.6253112465718973,1.6094379124341003,8.575462099540212,25.132741282404382
2015-05-27 00:00:00-04:00,15514400.0,0.07819385991795626,52.89255156150495,0.5079999923706054,0.015999984741210893,-0.011811012535560939,-0.8679245283018868,-0.8679245283018868,-0.0038715883694596664,0.06729635491213593,1.6134299299041386,1.6253112465718973,6.551080335043404,23.108359517907573
2015-05-28 00:00:00-04:00,15514400.0,0.05437948892225811,56.45161290322581,0.5139999866485596,0.01181101253556105,0.011952179881974168,-0.7142857142857143,-0.7142857142857143,-0.3045555114005758,0.06728851675045933,1.6253112465718973,1.6370530534915084,5.298317366548036,21.855596549412205
2015-05-29 00:00:00-04:00,15514400.0,0.04980905056480552,56.91058013703462,0.5050000190734864,-0.017509664997767516,-0.00590545933498865,-0.5,-0.5,-0.0840471002584553,0.00813027671318478,1.6193882810565476,1.6193882810565476,4.605170185988092,21.162449368852258
2015-06-01 00:00:00-04:00,15514400.0,0.02927690834396249,58.267727474111844,0.5139999866485596,0.017821717297328732,0.0,1.0,1.0,-0.41221709685329344,0.023847012871936135,1.6193882810565476,1.6370530534915084,9.305650551780507,25.862929734644677
2015-06-02 00:00:00-04:00,15514400.0,0.026991990316160917,52.48227837784551,0.5,-0.02723732881754304,0.00990093307113904,-0.018181818181818188,-0.018181818181818188,-0.07804505861606015,-0.09929079693105913,1.6292405210307834,1.6094379124341003,9.287301413112312,25.844580595976478
2015-06-03 00:00:00-04:00,15514400.0,0.03909686244392272,48.85497072362123,0.5070000171661377,0.01400003433227548,0.007843129921766057,-0.9537037037037037,-0.9537037037037037,0.448461635691765,-0.06911490442753887,1.6370530534915084,1.623340851461351,6.214608098422191,22.77188728128636
2015-06-04 00:00:00-04:00,15514400.0,0.039035916247507456,57.65767004204764,0.5050000190734864,-0.003944769279950466,-0.013618618023832796,1.0,1.0,-0.0015588513401217918,0.180180218881399,1.623340851461351,1.6193882810565476,8.66561319653451,25.22289237939868
2015-06-05 00:00:00-04:00,15514400.0,0.049569503455401696,53.00002384188065,0.5050000190734864,0.0,-0.01775150878513654,0.4655172413793103,0.4655172413793103,0.2698434728957293,-0.08078103393304559,1.6054298948665788,1.6193882810565476,9.047821442478408,25.605100625342576
2015-06-08 00:00:00-04:00,15514400.0,0.07653199028207666,45.91834301848914,0.49899997711181643,-0.011881270762480578,-0.014056259315918695,0.0,0.0,0.5439329617439774,-0.13361655920229154,1.5912739107294653,1.6074358638953228,9.047821442478408,25.605100625342576
2015-06-09 00:00:00-04:00,15514400.0,0.09335032983034255,37.11339293965892,0.4909999847412109,-0.01603204957424842,-0.00203660944102646,-0.8117647058823529,-0.8117647058823529,0.21975567976578092,-0.19175234775533778,1.589235224579322,1.5912739107294653,7.3777589082278725,23.93503809109204
