Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,24250100.0,,,1.1747447013854981,,,,,,,2.50800254212337,2.4636359415658475,11.904967552746252,28.908898851796856
2014-12-09 00:00:00-05:00,24250100.0,,,1.1766618728637694,0.0016319898919401332,-0.04776758761942157,0.0695945945945946,0.0695945945945946,,,2.459056398789428,2.4652666012093887,11.972247245869104,28.97617854491971
2014-12-10 00:00:00-05:00,24250100.0,,,1.2230533599853515,0.03942635364624669,0.004917885765152841,0.43335439039797863,0.43335439039797863,,,2.4639622312560583,2.5039355791523326,12.332264670767934,29.336195969818537
2014-12-11 00:00:00-05:00,24250100.0,,,1.2774965286254885,0.0445141401196012,0.045677017137817355,-0.3957690612604672,-0.3957690612604672,,,2.5086267701897866,2.547487418767476,11.828465865550406,28.83239716460101
2014-12-12 00:00:00-05:00,24250100.0,,,1.3783312797546388,0.078931526520579,0.03494528964968446,0.1342086068563093,0.1342086068563093,,,2.5429753352681166,2.6234586429005815,11.954401010601426,28.95833230965203
2014-12-15 00:00:00-05:00,24250100.0,,,1.2932159423828122,-0.06175245285514974,0.08381077097921219,-0.5382636655948553,-0.5382636655948553,,,2.623458657529906,2.559717187642761,11.181639755036315,28.18557105408692
2014-12-16 00:00:00-05:00,24250100.0,0.7088574803805807,,1.2805635452270507,-0.009783669332477318,-0.08038955275890447,0.9261838440111421,0.9261838440111421,,,2.5396535320085136,2.5498853437439344,11.83718051765285,28.841111816703453
2014-12-17 00:00:00-05:00,24250100.0,0.7128909115619622,,1.3357738494873048,0.04311406838499754,0.007562335616935423,-0.1684743311641359,-0.1684743311641359,0.005690045309553415,,2.5471874165133324,2.5920958794441327,11.652687407345388,28.656618706395992
2014-12-18 00:00:00-05:00,24250100.0,0.6820577488806775,,1.2993505477905272,-0.027267566070976468,0.054337922417284634,-0.22434782608695647,-0.22434782608695647,-0.04325088478646533,,2.6001004247523234,2.564449654007888,11.398636318568101,28.402567617618704
2014-12-19 00:00:00-05:00,24250100.0,0.5112393701930822,,1.3296391487121582,0.0233105692479485,-0.030751813247594018,-0.25448430493273544,-0.25448430493273544,-0.25044562424211836,,2.568865851545584,2.5874926816568817,11.104957226643945,28.10888852569455
2014-12-22 00:00:00-05:00,24250100.0,0.41750071002033984,,1.2575593948364259,-0.05421001175059137,0.010869467102512465,-0.2992481203007519,-0.2992481203007519,-0.1833557148334246,,2.579676670589915,2.5317579473446794,10.749355820113736,27.75328711916434
2014-12-23 00:00:00-05:00,24250100.0,0.4210314143061111,,1.3166036605834959,0.04695147282069345,-0.037779487043769544,0.555793991416309,0.555793991416309,0.00845676235041437,,2.5411650394530287,2.577640529372593,11.191341840842766,28.19527313989337
2014-12-24 00:00:00-05:00,24250100.0,0.2897233049820217,,1.3169867515563964,0.0002909690929544517,0.022953547409167774,-0.5337931034482759,-0.5337931034482759,-0.3118724752177797,,2.5638591171893523,2.5779314561422506,10.42821608147111,27.432147380521712
2014-12-26 00:00:00-05:00,24250100.0,0.26841261749490514,63.376442527978504,1.3254220008850097,0.0064049614156289625,0.018600834470524186,0.2278106508875739,0.2278106508875739,-0.07355530991350168,,2.5822890718901785,2.584315992958634,10.63344870621879,27.637380005269392
2014-12-29 00:00:00-05:00,24250100.0,0.24197378358344904,62.990538978811514,1.3219715118408204,-0.0026033135423174647,1.0453087284645335e-07,-0.1614457831325301,-0.1614457831325301,-0.0985007119196174,-0.006089069278330417,2.582289176421046,2.5817092849030154,10.457372665762566,27.46130396481317
2014-12-30 00:00:00-05:00,24250100.0,0.2131253541447489,65.7053257412908,1.368746566772461,0.035382801000384045,0.007536119495407778,-0.27873563218390807,-0.27873563218390807,-0.11922130162812139,0.04309832566113592,2.5897970412329183,2.6164804992794815,10.130623125119875,27.134554424170478
2014-12-31 00:00:00-05:00,24250100.0,0.28440383520716006,61.92387173678864,1.3599284172058104,-0.006442499861346818,0.021288953061257,1.0,1.0,0.334443930185804,-0.05755171231311329,2.6108625502300287,2.610017156949275,11.286024864778307,28.28995616382891
2015-01-02 00:00:00-05:00,24250100.0,0.3315593421514392,62.05057071069392,1.4162878036499023,0.041442906649374445,0.0014079559820565635,-0.808030112923463,-0.808030112923463,0.1658047505228999,0.002046044124046631,2.6122695159714295,2.650624318778039,9.635608107380527,26.63953940643113
2015-01-05 00:00:00-05:00,24250100.0,0.3455504738456341,53.17969306878814,1.4090038299560548,-0.005143003897284171,0.028973800606746147,1.0,1.0,0.04219797157096683,-0.142962063689399,2.640831511475634,2.645468044115592,11.57402056433004,28.577951863380644
2015-01-06 00:00:00-05:00,24250100.0,0.3581109573623382,63.65364698709865,1.4032522201538087,-0.004082039863884335,0.0043736016642244024,-0.03292568203198498,-0.03292568203198498,0.036349200673691406,0.19695401221594877,2.6451955767396003,2.6413776499842636,11.540540632003202,28.544471931053806
2015-01-07 00:00:00-05:00,24250100.0,0.35746480511912765,63.47249640400671,1.3894497871398925,-0.009836031481498808,-0.0010888100137250722,-0.36964980544747084,-0.36964980544747084,-0.0018043353042581645,-0.0028458790920282695,2.6441061735416365,2.6314929251826573,11.079060882340366,28.08299218139097
2015-01-08 00:00:00-05:00,24250100.0,0.2877215710517992,59.51622437396355,1.405168914794922,0.011313203111417591,-0.02397847917691487,0.2006172839506173,0.2006172839506173,-0.19510517698123053,-0.062330493586721714,2.6198355307531465,2.6427426126067477,11.261896710166482,28.26582800921709
