Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-29 00:00:00-04:00,2529999872.0,1.913749608537132,57.573726257645845,8.626049041748047,-0.01792191624805517,-0.0037082010582653036,-0.022500527685921368,-0.022500527685921368,-0.26722509240351444,-0.14385170838064465,4.479844519109199,4.457371676544139,16.446910069766243,38.0983951588592
2015-06-01 00:00:00-04:00,2529999872.0,1.394034920510084,62.65585752420729,8.767047882080078,0.01634570353699938,-0.013793136292896802,-0.28699651628134626,-0.28699651628134626,-0.2715688017432528,0.0882717099778918,4.465955373644545,4.473585227212142,16.10864109718738,37.76012618628034
2015-06-02 00:00:00-04:00,2529999872.0,1.4874981209731346,61.50063962756331,8.740972900390625,-0.0029742031799268043,0.005106062980558823,-0.004098567520366636,-0.004098567520366636,0.06704509269312431,-0.01843750835582547,4.4710484448911645,4.47060659230051,16.104534107518784,37.75601919661174
2015-06-03 00:00:00-04:00,2529999872.0,1.185586610687321,60.32952718141166,8.768013763427735,0.003093575891981226,-0.0004417463864586635,-0.04432708584635037,-0.04432708584635037,-0.2029659775894711,-0.019042280750959484,4.470606600906027,4.473695392932476,16.05919454303816,37.71067963213111
2015-06-04 00:00:00-04:00,2529999872.0,0.7312259531554651,57.2468484973014,8.748698425292968,-0.0022029320044332223,0.0022096710082994964,-0.07838353839626644,-0.07838353839626644,-0.3832370013595624,-0.05109734533208932,4.472813834181742,4.471490030903894,15.977568415821343,37.629053504914296
2015-06-05 00:00:00-04:00,2529999872.0,0.5378183111419175,57.41594601547503,8.760287475585937,0.0013246599356384614,-0.0027560556212580245,0.3066981240649096,0.3066981240649096,-0.2644977809922283,0.00295383104244773,4.470053973646546,4.4728138142515945,16.24507185520529,37.89655694429824
2015-06-08 00:00:00-04:00,2529999872.0,0.3667604185443464,53.633001361581975,8.52657699584961,-0.026678403007624585,0.002100405778634684,0.3742414500744238,0.3742414500744238,-0.31805888541499094,-0.06588665547500439,4.472152176656895,4.445773083906433,16.56297376142332,38.21445885051627
2015-06-09 00:00:00-04:00,2529999872.0,0.9165916473360249,48.01263999441767,8.458009338378906,-0.00804163939457525,-0.028792033282848406,0.03068640646029608,0.03068640646029608,1.0,-0.1047929674730127,4.442937520908818,4.4376989361320405,16.593198755748755,38.24468384484171
2015-06-10 00:00:00-04:00,2529999872.0,1.2812278108684116,43.86924324181788,8.58548812866211,0.015071961401692757,-0.0038618955932296917,-0.21953388302304466,-0.21953388302304466,0.3978174627623572,-0.08629804053852352,4.439068148941945,4.452658444045354,16.345334803834813,37.99681989292777
2015-06-11 00:00:00-04:00,2529999872.0,1.2634534827898525,24.715714095765378,8.422276306152344,-0.01901019721463404,0.015165309821812967,0.09281110323233444,0.09281110323233444,-0.013872886560674758,-0.4366049589794293,4.454119614993855,4.43346522986035,16.434088173969283,38.08557326306224
2015-06-12 00:00:00-04:00,2529999872.0,1.407328561660439,24.772064755940605,8.366262817382813,-0.006650635378539493,-0.018083799924994315,-0.2726046572665899,-0.2726046572665899,0.1138744566621428,0.0022799527441079714,4.435870304752363,4.426792380459989,16.115803024898437,37.76728811399139
2015-06-15 00:00:00-04:00,2529999872.0,1.5572964089677979,25.23223051354863,8.317010498046875,-0.005887015554137842,-0.012811630864240309,0.02538813883793889,0.02538813883793889,0.10656207185223265,0.01857599526489495,4.422975897182334,4.420887968119414,16.140874237847658,37.79235932694061
2015-06-16 00:00:00-04:00,2529999872.0,1.5413918439026288,24.70861497892109,8.314112091064453,-0.0003484914420995855,-0.0034416032297606147,0.07270487957460126,0.07270487957460126,-0.010212933757235643,-0.020751852847348484,4.419528358012832,4.420539415940061,16.211057621330195,37.86254271042315
2015-06-17 00:00:00-04:00,2529999872.0,1.0368030703921842,32.606927880381164,8.382681274414063,0.008247324861460958,0.006709172115995754,-0.06676568679265915,-0.06676568679265915,-0.32735918222642413,0.3196582612258163,4.426215123796381,4.428752917458648,16.141958651222847,37.7934437403158
2015-06-18 00:00:00-04:00,2529999872.0,0.9899795924157125,37.58456215447158,8.377851867675782,-0.0005761171849658631,0.004504451949638222,0.14604306009861845,0.14604306009861845,-0.04516139980060063,0.15265572679373274,4.4307094610650255,4.4281766342544095,16.278273843066586,37.92975893215954
2015-06-19 00:00:00-04:00,2529999872.0,0.9812117908240481,24.545532166850606,8.280311584472656,-0.011642636411305363,-0.005289129811253512,-0.12099989776096509,-0.12099989776096509,-0.008856547810515591,-0.34692515331243967,4.425406294289263,4.4164656916581455,16.149303578082513,37.80078866717547
2015-06-22 00:00:00-04:00,2529999872.0,0.4873446544216671,25.077471064017473,8.274517059326172,-0.0006997955436061076,-0.005086179096128518,-0.3065619850731802,-0.3065619850731802,-0.5033236871191877,0.02167151616640295,4.4203071365577555,4.415765651143344,15.783210154798363,37.43469524389131
2015-06-23 00:00:00-04:00,2529999872.0,0.35284281970876885,21.47861285635703,8.216572570800782,-0.007002763799982992,-0.001045598361179123,0.595049062089402,0.595049062089402,-0.27598914544884423,-0.14350961460481082,4.419260991177269,4.408738252919543,16.25011465049275,37.901599739585706
2015-06-24 00:00:00-04:00,2529999872.0,0.5590609493540257,22.626335814511705,8.225263977050782,0.0010577897505448242,-0.009502220224316238,-0.1732493230394434,-0.1732493230394434,0.5844475730453187,0.053435618297621224,4.409713336812481,4.409795483604724,16.05986254219354,37.71134763128649
2015-06-25 00:00:00-04:00,2529999872.0,0.6165290839218082,22.23358428794735,8.232024383544921,0.0008219075415698551,0.0036048680074809436,-0.05135516148521879,-0.05135516148521879,0.10279404174837237,-0.017358158642393096,4.413311722856364,4.410617053565251,16.00714174363264,37.658626832725595
2015-06-26 00:00:00-04:00,2529999872.0,0.7742593306164174,23.32276918184334,8.042738342285157,-0.022993863045174145,-0.009828029381433012,0.4155176651992223,0.4155176651992223,0.2558358572336443,0.0489882728663964,4.40343507961295,4.387354708033831,16.354637048954483,38.00612213804744
2015-06-29 00:00:00-04:00,2529999872.0,1.050281089515845,20.110265980406027,7.829308319091797,-0.0265369845580129,-0.015951784250861856,0.1998010829925958,0.1998010829925958,0.3564978140846893,-0.1377410708132477,4.3873546962276775,4.360459261814049,16.536792827835203,38.18827791692816
2015-06-30 00:00:00-04:00,2529999872.0,1.29734054112872,19.220065517782672,7.945197296142578,0.014801943202081613,-0.008405384110788061,-0.17423913472545693,-0.17423913472545693,0.2352317432724258,-0.04426597159334944,4.378913787671395,4.375152725417327,16.345342771105265,37.99682786019822
2015-07-01 00:00:00-04:00,2529999872.0,1.3607133174806332,24.379761722145517,7.9635467529296875,0.0023095029743336326,0.0002421531094025653,-0.5259492964928215,-0.5259492964928215,0.04884822014178125,0.26845362205394263,4.379155911466465,4.377459565588713,15.598901777521812,37.25038686661477
2015-07-02 00:00:00-04:00,2529999872.0,1.3238679016926134,24.889896204007414,7.925881958007812,-0.004729650756180814,-0.005811178552267315,0.1361680672268908,0.1361680672268908,-0.027078015122420696,0.02092450646876154,4.373327782315578,4.372718694642027,15.726563033380312,37.37804812247327
2015-07-06 00:00:00-04:00,2529999872.0,1.5717482756478913,21.70991671251589,7.7481849670410154,-0.022419838184350338,-0.01899665014544838,0.7550072483062631,0.7550072483062631,0.1872395075357245,-0.12776186230055586,4.354148377627481,4.350043711129555,16.289036020378653,37.940521109471604
2015-07-07 00:00:00-04:00,2529999872.0,1.6554229916591165,20.56421352272237,7.6892753601074215,-0.007603020214951184,-0.013778430895508231,1.0,1.0,0.053236715641843846,-0.05277326509193925,4.340274143119437,4.3424116406160636,17.34837050374494,38.99985559283789
2015-07-08 00:00:00-04:00,2529999872.0,2.2866512740528178,12.959831537118106,7.527029418945313,-0.02110029015267867,-0.03612334798551975,-0.33624279331535256,-0.33624279331535256,0.3813093605526552,-0.36978715364931525,4.303482196219165,4.3210855574944045,16.938531654788665,38.59001674388162
2015-07-09 00:00:00-04:00,2529999872.0,2.0776377308721816,20.368901783664896,7.633261108398438,0.014113361797915003,0.05680328123184708,-0.12926317087022177,-0.12926317087022177,-0.0914059548792433,0.5716949503029076,4.358730775315273,4.335100253059503,16.800116159046514,38.45160124813947
2015-07-10 00:00:00-04:00,2529999872.0,1.9349611206748123,29.48719705495624,7.75494613647461,0.015941420887894076,0.0024713309440513864,-0.432495563409122,-0.432495563409122,-0.06867251594313051,0.4476576777744532,4.361199057542899,4.350915943947183,16.23360944717066,37.885094536263615
2015-07-13 00:00:00-04:00,2529999872.0,1.735974648051369,37.05959205781777,7.905601501464844,0.01942700340388459,-0.0025885383059726097,-0.07786538375874208,-0.07786538375874208,-0.10283745264816868,0.2568028079694591,4.358607163178871,4.370156652027587,16.152545385687546,37.8040304747805
2015-07-14 00:00:00-04:00,2529999872.0,1.654414866769696,37.67215296416215,7.8708351135253904,-0.004397690413944,0.008156319241128918,-0.2735326795806966,-0.2735326795806966,-0.046982126941325864,0.01652907850115315,4.366730399416834,4.365749263329342,15.832983606486952,37.484468695579906
2015-07-15 00:00:00-04:00,2529999872.0,1.6716220535393813,35.39473267052969,7.7964729309082035,-0.009447813547688533,-0.008335381849995382,0.26530395116566696,0.26530395116566696,0.010400768945749927,-0.060453680356389206,4.358360084013096,4.3562565360765095,16.068295977405715,37.71978106649867
2015-07-16 00:00:00-04:00,2529999872.0,1.6839469343685403,38.35527036831506,7.873731994628907,0.009909489124809046,0.006056805024476253,-0.09561497551028986,-0.09561497551028986,0.007373006836720597,0.08364345410780194,4.3643986203236,4.366117248186126,15.967795880187102,37.619280969280055
2015-07-17 00:00:00-04:00,2529999872.0,0.39880077821664045,50.253150253150245,8.0504638671875,0.022445756685540275,0.007371902586251533,0.6857923179731535,0.6857923179731535,-0.7631749729891661,0.3102019558350946,4.371743483243852,4.388314806017467,16.4900315518551,38.141516640948055
2015-07-20 00:00:00-04:00,2529999872.0,0.8991545117057895,55.60222904160395,7.983827209472656,-0.008277368709950328,0.019148685534586596,-0.4397879410426462,-0.4397879410426462,1.0,0.1064426560625098,4.390711140024235,4.380002989668896,15.91059166163179,37.56207675072474
2015-07-21 00:00:00-04:00,2529999872.0,1.0088451907031488,51.0219471806075,7.971272277832031,-0.0015725455112215458,-0.005385376706489198,-0.29231734780522023,-0.29231734780522023,0.12199313640685028,-0.082375867657559,4.38531120990268,4.378429206410203,15.564832144494362,37.21631723358731
2015-07-22 00:00:00-04:00,2529999872.0,0.9146480050374307,55.77580406696265,8.1267578125,0.019505736254972872,-0.01143056348613869,0.9491887944076374,0.9491887944076374,-0.09337129872231853,0.09317278443975185,4.37381481538778,4.397747143964239,16.23224542764894,37.88373051674189
2015-07-23 00:00:00-04:00,2529999872.0,1.2664834472718869,56.23708286782657,8.100682067871094,-0.0032086282414862666,0.030428408871508106,-0.33516218820254795,-0.33516218820254795,0.38466758829267644,0.008270231305139486,4.403789462097238,4.394533357037331,15.824033267542251,37.475518356635206
2015-07-24 00:00:00-04:00,2529999872.0,1.3631232161073459,60.31044161206827,8.017628479003907,-0.010252666154692669,0.006024116082567366,0.17546260885900988,0.17546260885900988,0.076305591710361,0.0724318996740152,4.409795505736529,4.384227770272014,15.985695047322302,37.63718013641525
2015-07-27 00:00:00-04:00,2529999872.0,1.4806028796951485,56.12103410692494,7.861177825927735,-0.019513332837244324,-0.05072210268409394,0.3910775237160242,0.3910775237160242,0.08618418511225112,-0.06946404956028407,4.357741814231835,4.364521538835615,16.315773691072966,37.96725878016592
2015-07-28 00:00:00-04:00,2529999872.0,1.6935535900100944,59.562062904803206,7.780055236816406,-0.01031939372288082,-0.002226283226172021,-0.0051617879974067415,-0.0051617879974067415,0.14382702697349337,0.061314422526894674,4.355513049152939,4.354148531007009,16.310598535026024,37.962083624118975
2015-07-29 00:00:00-04:00,2529999872.0,1.7921711297779985,54.72870229914551,7.7510826110839846,-0.003723961443784951,0.0038427944793273383,-0.40796680634836835,-0.40796680634836835,0.058231130298815215,-0.08114830766326464,4.3593484789588155,4.350417618356089,15.786405959713496,37.43789104880645
2015-07-30 00:00:00-04:00,2529999872.0,1.9635220472517767,48.57617916210961,7.722109985351563,-0.0037378811691403113,-0.01074341822751479,-0.03377408702679352,-0.03377408702679352,0.09561080112645493,-0.11241858254570669,4.34854693351549,4.346672733851928,15.752048351963367,37.40353344105632
2015-07-31 00:00:00-04:00,2529999872.0,2.12439282354165,35.33332718889156,7.5656585693359375,-0.020260190066239026,-0.003245589888813849,0.8294951475910999,0.8294951475910999,0.08192970204487104,-0.2726202884138681,4.345296065275811,4.326204491215436,16.356088405122737,38.00757349421569
2015-08-03 00:00:00-04:00,2529999872.0,2.0592440829252,35.3628003020316,7.53185806274414,-0.004467622518519732,-0.020663701962679637,-0.26877906518483485,-0.26877906518483485,-0.03066699336134926,0.0008341448565678533,4.32441588162232,4.321726859047415,16.04304877663541,37.69453386572836
2015-08-04 00:00:00-04:00,2529999872.0,1.1762627331872308,42.314058004226816,7.616844177246094,0.011283552317897794,-0.001662377409511695,-0.0836261722539614,-0.0836261722539614,-0.4287890673376006,0.19656977509769957,4.322752120930245,4.332947226941113,15.955717887966673,37.60720297705963
2015-08-05 00:00:00-04:00,2529999872.0,1.0913717441153612,43.02040326730873,7.708589172363281,0.012045014048109204,0.019469578724294667,-0.11746576953841814,-0.11746576953841814,-0.07217009149124953,0.01669292184198823,4.34203459211015,4.344920277101861,15.8307601850982,37.48224527419115
2015-08-06 00:00:00-04:00,2529999872.0,1.0088301740585324,30.49643204568551,7.6255348205566404,-0.010774261015803699,0.0032667576002041177,0.23927705062245086,0.23927705062245086,-0.07563103085808309,-0.2911170112424354,4.345296025449972,4.334087553428669,16.045288370999174,37.696773460092125
2015-08-07 00:00:00-04:00,2529999872.0,0.8064289932685836,32.05963947142895,7.6120147705078125,-0.0017729969591616657,-0.0025046131908632585,-0.06012174923100089,-0.06012174923100089,-0.20062958661881325,0.05125869883406886,4.342788270468414,4.332312982850109,15.983283438434075,37.63476852752703
2015-08-10 00:00:00-04:00,2529999872.0,0.7733965453688798,41.551031095043115,7.771363067626953,0.020933787167166873,0.002636517965359797,0.2904174486199478,0.2904174486199478,-0.04096138429475127,0.29605422207173415,4.34542131891724,4.353030668967104,16.238249208040664,37.889734297133614
2015-08-11 00:00:00-04:00,2529999872.0,0.7434367130697047,25.272311905994016,7.469084167480469,-0.03889650985496773,-0.004745743027084304,1.0,1.0,-0.038737996023612165,-0.3917765398363626,4.340664279096426,4.313357483214368,16.949986864695244,38.6014719537882
2015-08-12 00:00:00-04:00,2529999872.0,2.658186113302854,19.931261837560385,7.086648559570312,-0.05120247668050615,-0.09009704370048821,0.7884804540271406,0.7884804540271406,1.0,-0.21133998695097045,4.246246952509475,4.260797622142915,17.531353215656427,39.18283830474938
2015-08-13 00:00:00-04:00,2529999872.0,3.1135792877656683,28.423353650074517,7.25372314453125,0.023575965924725883,0.023230105862538597,-0.4346826238891106,-0.4346826238891106,0.17131726487615206,0.4260689504620736,4.26921134660241,4.2840999672222635,16.960985237740715,38.612470326833666
2015-08-14 00:00:00-04:00,2529999872.0,3.2130741688446087,30.53926959775319,7.219921875,-0.00465985106651523,0.007162106027298609,-0.4676311949274021,-0.4676311949274021,0.031955146114277744,0.074442867429654,4.2763479265561655,4.279429225203118,16.33056645053622,37.982051539629175
2015-08-17 00:00:00-04:00,2529999872.0,3.062365527555547,33.87388575709683,7.2614494323730465,0.005751801486501007,0.0042936276193934475,0.025074187575299334,0.025074187575299334,-0.04690481245356848,0.10919109079114886,4.280632362856501,4.285164548236449,16.355331438629666,38.00681652772262
2015-08-18 00:00:00-04:00,2529999872.0,2.8055555179880143,31.936579993433085,7.134935760498047,-0.017422647234996314,-0.010688031360497119,-0.12007982709388365,-0.12007982709388365,-0.08386001189496295,-0.057191719236340144,4.269886804219415,4.267588340448263,16.227407350398458,37.87889243949141
2015-08-19 00:00:00-04:00,2529999872.0,2.2250730261000924,31.125854088989186,7.061540222167968,-0.010286783342384975,-0.012153875815932302,0.6296940412905307,0.6296940412905307,-0.20690465334445107,-0.025385495397772795,4.257658466102705,4.257248282485541,16.715799642868657,38.36728473196161
2015-08-20 00:00:00-04:00,2529999872.0,1.0608964141025938,29.22282452306328,6.791130828857422,-0.03829325965766828,-0.015994509211724184,0.1549116032432314,0.1549116032432314,-0.5232082715226486,-0.06113983444390381,4.241534664226639,4.218202563975829,16.859823449924992,38.511308539017946
2015-08-21 00:00:00-04:00,2529999872.0,1.8643565275998686,26.74254005153537,6.58446044921875,-0.03043239555339905,-0.03695485281649502,0.3873668768694394,0.3873668768694394,0.7573407759860487,-0.08487490555782573,4.203879677754203,4.187297488495005,17.187231067361868,38.83871615645482
2015-08-24 00:00:00-04:00,2529999872.0,5.709694874887889,21.07126939000254,6.35461311340332,-0.034907542932041014,-0.16099248475197248,0.07716814402339978,0.07716814402339978,1.0,-0.21206925933751097,4.028344062586553,4.151766116695446,17.261566575934655,38.91305166502761
2015-08-25 00:00:00-04:00,2529999872.0,5.516097764985277,26.956178824004596,6.622124481201172,0.042097191917728205,0.1836312796943549,-0.04551191341262861,-0.04551191341262861,-0.033906734798400784,0.2792859473760134,4.19693113137028,4.193001330070048,17.214986458728088,38.86647154782104
2015-08-26 00:00:00-04:00,2529999872.0,5.124546936349164,28.2149192222451,6.630816650390625,0.0013125952576289457,0.0015979271970343323,-0.11884441238930965,-0.11884441238930965,-0.07098330111579487,0.04669580234122761,4.198527783240057,4.1943130646276074,17.08846539350694,38.739950482599895
2015-08-27 00:00:00-04:00,2529999872.0,4.775032130018588,34.46262516012251,6.841349029541016,0.03175059577887551,0.027411208411476595,-0.3132114652964091,-0.3132114652964091,-0.06820404041017092,0.2214327068833719,4.225570031722992,4.225570031722992,16.712736549616686,38.364221638709644
2015-08-28 00:00:00-04:00,2529999872.0,4.433625263778238,29.032260633451884,6.766986083984375,-0.010869631886275766,-0.016374987124283313,-0.41487988170251267,-0.41487988170251267,-0.0714983390570445,-0.15757257322794516,4.209059492686069,4.21464089378929,16.176798427212056,37.82828351630501
2015-08-31 00:00:00-04:00,2529999872.0,4.1781780052771875,28.103060708471062,6.385517120361328,-0.0563720626714278,-0.0071755620172057055,0.7426305565509308,0.7426305565509308,-0.0576158884216037,-0.03200577236173496,4.201858062503702,4.156617569075526,16.73219421290776,38.383679302000715
2015-09-01 00:00:00-04:00,2529999872.0,4.29597899383247,31.37256285615591,6.260935592651367,-0.019510013889511124,-0.0693842769340145,0.26953609056326067,0.26953609056326067,0.028194344139119032,0.11633971764147821,4.129949218411547,4.13691472263377,16.97084576362511,38.622330852718065
2015-09-02 00:00:00-04:00,2529999872.0,2.2296457838728885,28.18056373843841,6.3295032501220705,0.01095166312702256,0.020347972875132125,-0.42984710731472364,-0.42984710731472364,-0.4809923914726112,-0.10174492700366577,4.15009293740692,4.147806850576624,16.408995042284776,38.06048013137773
2015-09-03 00:00:00-04:00,2529999872.0,2.367798251013089,31.585951691743574,6.419317626953125,0.014189798674852261,0.0019941516343291443,0.18143283269663502,0.18143283269663502,0.0619616210518561,0.12084172569834717,4.152085103360273,4.161896916410293,16.575723009136,38.22720809822896
