Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-16 00:00:00-05:00,9996530.0,0.0521427031809707,59.83594481745254,0.40339436531066897,0.005063338360356884,0.011450392673929333,0.2857142857142858,0.2857142857142858,-0.1416001907875689,0.05796763492851076,1.396003093647882,1.3947444714390997,9.104979856318357,25.222728447058245
2015-01-20 00:00:00-05:00,9996530.0,0.05657449630659538,64.233499133548,0.4110152244567871,0.018891833405380032,-0.006289141774749152,-0.4666666666666667,-0.4666666666666667,0.08499354378010171,0.07349352182056301,1.3896940919091278,1.4134600702960223,8.476371196895983,24.594119787635872
2015-01-21 00:00:00-05:00,9996530.0,0.05980636034750558,67.17551728090791,0.408983039855957,-0.004944304930592058,0.025316559647608372,-0.16666666666666663,-0.16666666666666663,0.057125812015995425,0.04580192869834421,1.4146954954992446,1.408503501850068,8.294049640102028,24.411798230841917
2015-01-22 00:00:00-05:00,9996530.0,0.05220164034574259,60.68371680365282,0.40745882987976073,-0.0037268293001418984,-0.007407612777517447,-0.22499999999999998,-0.22499999999999998,-0.12715570647629582,-0.09663938202527456,1.4072603101089822,1.4047697106189416,8.039157390473237,24.156905981213125
2015-01-23 00:00:00-05:00,9996530.0,0.04496583924514994,58.62067570514228,0.40644283294677735,-0.0024934959276332602,-0.019900157733559576,0.5806451612903225,0.5806451612903225,-0.13861252352739095,-0.03399661733287829,1.3871594774657765,1.4022731007528655,8.496990484098719,24.614739074838607
2015-01-26 00:00:00-05:00,9996530.0,0.04529271664755326,57.142845171454425,0.4069508075714111,0.0012498058360406183,0.015228185767494073,0.061224489795918435,0.061224489795918435,0.007269460725979338,-0.025210056279822424,1.4022728782567782,1.4035221262317212,8.556413904569519,24.674162495309407
2015-01-27 00:00:00-05:00,9996530.0,0.039244071885318345,62.38537639852741,0.408983039855957,0.004993803296948318,-0.0012499785240335237,0.25,0.25,-0.133545638458886,0.09174431569416996,1.4010221178579705,1.408503501850068,8.779557455883728,24.897306046623616
2015-01-28 00:00:00-05:00,9996530.0,0.04275157713969039,47.91649761205266,0.40441045761108396,-0.01118037130948879,0.011263865940257078,-0.24615384615384617,-0.24615384615384617,0.08937669018194416,-0.2319274102643114,1.4122230188383447,1.3972601603962853,8.496990484098719,24.614739074838607
2015-01-29 00:00:00-05:00,9996530.0,0.03761257734070837,50.98033171539656,0.40796685218811046,0.008794022286255032,-0.002475096369741303,-0.22448979591836737,-0.22448979591836737,-0.12020608695184232,0.06394111122540069,1.4097448543539517,1.4060157404785618,8.242756345714477,24.360504936454365
2015-01-30 00:00:00-05:00,9996530.0,0.037612510492668116,44.44439133676662,0.40288634300231935,-0.012453240155522516,0.00496282352727051,-0.5526315789473684,-0.5526315789473684,-1.7772789046022197e-06,-0.12820513634782849,1.414695403665634,1.3934843088918865,7.438383530044307,23.556132120784195
2015-02-02 00:00:00-05:00,9996530.0,0.041050272592851815,48.27580487386514,0.4120312213897705,0.022698407494538886,-0.02098789796370193,1.0,1.0,0.09139943213452417,0.0862069075953118,1.3934841287681423,1.4159289405625288,9.20029003612268,25.31803862686257
2015-02-03 00:00:00-05:00,9996530.0,0.04239095024811736,47.863292772047934,0.408983039855957,-0.007397938252184044,-0.007565927335899114,-0.5656565656565656,-0.5656565656565656,0.03265940931897737,-0.008544903661265035,1.3858894346137236,1.408503501850068,8.366370301681654,24.48411889242154
2015-02-04 00:00:00-05:00,9996530.0,0.04476032379365174,61.538536908868366,0.4084749221801758,-0.0012423930243176118,0.026683481683547283,-0.7441860465116279,-0.7441860465116279,0.05589338129167354,0.28571465406589724,1.41222312106017,1.4072603364157128,7.003065458786462,23.120814049526352
2015-02-05 00:00:00-05:00,9996530.0,0.04763378491520826,61.11119222121634,0.41152324676513674,0.007462697021131559,0.003712796656976991,1.0,1.0,0.06419661159743573,-0.006944342669129022,1.4159290423004,1.4146953252797614,7.783224016336037,23.900972607075925
2015-02-06 00:00:00-05:00,9996530.0,0.05063571677063812,61.5385170745794,0.4140635013580322,0.006172809465476714,0.0024662119968026364,1.0,1.0,0.06302106500194182,0.006992579228632723,1.4183922181871658,1.4208491609977416,9.392661928770137,25.510410519510025
2015-02-09 00:00:00-05:00,9996530.0,0.054931982325810376,52.56408096667138,0.41304740905761717,-0.002453952828690542,0.002459937609050611,-0.7833333333333333,-0.7833333333333333,0.08484654368837741,-0.1458344551434636,1.420849135102494,1.418392192291918,7.8632667240095735,23.981015314749463
2015-02-10 00:00:00-05:00,9996530.0,0.06067326052497811,58.22780448917858,0.4155876636505127,0.006150031539215339,0.004907917739627621,1.0,1.0,0.10451612987704118,0.10774893079740755,1.4257450482761114,1.4245233895685925,9.22029070282935,25.33803929356924
2015-02-11 00:00:00-05:00,9996530.0,0.07007417215468133,73.21440991790104,0.43387765884399415,0.044009956967496544,0.017094274830817602,1.0,1.0,0.15494324103173973,0.2573788512240345,1.442694859994942,1.4675924163087475,10.31890299149746,26.43665158223735
2015-02-12 00:00:00-05:00,9996530.0,0.10010582710369917,76.27115138962455,0.4379420280456543,0.009367546631668278,0.037214807218587165,-0.6006600660066006,-0.6006600660066006,0.42856952890896993,0.04175054439626291,1.4792339107213686,1.4769163595683685,9.400960731584833,25.51870932232472
2015-02-13 00:00:00-05:00,9996530.0,0.10575398295863343,74.16654217756076,0.4364177703857422,-0.003480500984831769,-0.015046559495890843,-0.7520661157024793,-0.7520661157024793,0.05642184894075508,-0.027593777905784878,1.4640730032703815,1.473429787549063,8.006367567650246,24.124116158390137
2015-02-17 00:00:00-05:00,9996530.0,0.09872088199616695,57.823106666189915,0.4206682205200195,-0.03608824143847744,-0.01175063697168699,1.0,1.0,-0.06650436007897254,-0.2203612981206987,1.4522527819197397,1.4366742622258204,9.071078304642676,25.188826895382565
2015-02-18 00:00:00-05:00,9996530.0,0.0912815408063117,62.41141927521893,0.4221923828125,0.0036231933341586142,-0.02140320440201915,-0.7931034482758621,-0.7931034482758621,-0.07535732095813419,0.0793508490561936,1.4306172073114634,1.4402909076065784,7.495541943884256,23.613290534624145
2015-02-19 00:00:00-05:00,9996530.0,0.08032273920776595,58.69568765821185,0.4201601505279541,-0.004813521909153962,0.01093557082622798,1.0,1.0,-0.12005495855727277,-0.05953608586629988,1.4414934171551037,1.4354657633896852,9.409191230721348,25.526939821461237
2015-02-20 00:00:00-05:00,9996530.0,0.08099320225113411,64.66167748127292,0.4227004051208496,0.006045919846762171,0.03725973236875979,-0.09836065573770492,-0.09836065573770492,0.008347113780992066,0.10164272813023922,1.4780757801992497,1.4414934799964236,9.305650551780507,25.423399142520395
2015-02-23 00:00:00-05:00,9996530.0,0.07864491167432143,60.50428187667501,0.4247326374053955,0.0048077367798238235,-0.028968666167316193,-0.40909090909090906,-0.40909090909090906,-0.02899367492016658,-0.06429458322979575,1.448679238640393,1.4462896965192618,8.779557455883728,24.897306046623616
2015-02-24 00:00:00-05:00,9996530.0,0.06558006467186574,63.71674874187796,0.4247326374053955,0.0,0.005966609791412836,0.18461538461538463,0.18461538461538463,-0.1661245047430263,0.0530948680913339,1.454628118704891,1.4462896965192618,8.948975607841776,25.066724198581664
2015-02-25 00:00:00-05:00,9996530.0,0.06844162157571673,59.50413159035784,0.4201601505279541,-0.010765565145579137,-0.021352457703098016,0.19480519480519476,0.19480519480519476,0.043634554466650544,-0.06611475372960096,1.4330443993483584,1.4354657633896852,9.126958763037132,25.24470735377702
2015-02-26 00:00:00-05:00,9996530.0,0.07945361996722529,58.119610811227076,0.4211761951446533,0.002418231751446509,-0.01090919607209162,-0.8913043478260869,-0.8913043478260869,0.16089622276593807,-0.023267641122168947,1.422075261654892,1.4378810759240117,6.907755278982137,23.025503869722026
2015-02-27 00:00:00-05:00,9996530.0,0.07657029993297505,60.16259170010118,0.42676482200622556,0.013269094801649173,0.015931524593423285,1.0,1.0,-0.036289347614867795,0.03515131743586042,1.4378812114861812,1.4510629073767467,8.575462099540212,24.6932106902801
2015-03-02 00:00:00-05:00,9996530.0,0.07832400065857353,62.39998738579641,0.4287970542907715,0.004761948923044601,0.019300392752104267,0.28301886792452824,0.28301886792452824,0.022903145568628602,0.037189150641119495,1.456997713993852,1.4558135540871888,8.824677891164198,24.942426481904086
2015-03-03 00:00:00-05:00,9996530.0,0.05242496859673525,58.39996456012128,0.42625675201416013,-0.0059242530964047635,-0.013017882493121524,0.07352941176470584,0.07352941176470584,-0.330665336858062,-0.0641029428570945,1.4438943562535844,1.4498716829866043,8.895629627136483,25.013378217876372
2015-03-04 00:00:00-05:00,9996530.0,0.05288014132797247,41.111023048894694,0.42574872970581057,-0.0011918223135447548,-0.010791285935113248,-0.6301369863013699,-0.6301369863013699,0.008682365357975064,-0.29604369868115354,1.4330444220842007,1.448679149888037,7.90100705199242,24.01875564273231
2015-03-05 00:00:00-05:00,9996530.0,0.04805781043256935,34.523810853963894,0.4247326374053955,-0.002386600897475777,-0.004848391902563254,1.0,1.0,-0.09119360830550971,-0.1602298290435733,1.4281842386007078,1.4462896965192618,8.824677891164198,24.942426481904086
2015-03-06 00:00:00-05:00,9996530.0,0.04805781596512593,34.93981353220224,0.4237164974212647,-0.002392422655198234,0.004871964138149609,1.0,1.0,1.1512294317839178e-07,0.012049732284713288,1.4330443731283091,1.443894407448285,9.903487552536127,26.021236143276017
2015-03-09 00:00:00-04:00,9996530.0,0.04300989502581918,57.40736556514006,0.4247326374053955,0.0023981600676750148,0.015757729507409834,-0.5549999999999999,-0.5549999999999999,-0.10503850077102683,0.6430358310936786,1.448679238640393,1.4462896965192618,9.093806555720231,25.21155514646012
2015-03-10 00:00:00-04:00,9996530.0,0.04662988943141864,47.45762981486606,0.4206682205200195,-0.009569353817979853,0.00357993599774864,0.4157303370786516,0.4157303370786516,0.08416654826584313,-0.17331810391097024,1.4522527819197397,1.4366742622258204,9.441452092939569,25.559200683679457
2015-03-11 00:00:00-04:00,9996530.0,0.03960841426702631,35.33835655219707,0.4083559989929199,-0.010250884941507943,-0.004651814143799893,-0.007936507936507908,-0.007936507936507908,-0.15057885081883426,-0.2553703863835324,1.447590114416906,1.4263704751234283,9.433483923290392,25.551232514030282
2015-03-12 00:00:00-04:00,9996530.0,0.06565819157199182,26.63549421059659,0.40219988822937014,-0.03400001632687066,-0.03980697799362021,1.0,1.0,0.6576829137704647,-0.24627241305762992,1.4069691642758542,1.3917790134522867,11.09133097493218,27.20907956567207
2015-03-13 00:00:00-04:00,9996530.0,0.10096866958521503,29.943964304878108,0.40630397796630857,0.010204104618243948,-0.020100451318756707,0.09603658536585358,0.09603658536585358,0.5377924241868062,0.12421282924667065,1.3866639503590428,1.4019314076697176,11.183031543709138,27.300780134449028
2015-03-16 00:00:00-04:00,9996530.0,0.10512642288671613,24.47750253252397,0.3960437297821045,-0.025252640241329116,0.02435883683192941,-0.6105702364394994,-0.6105702364394994,0.0411786479764602,-0.18255638153641562,1.4107308421849813,1.3763544479122725,10.239959789157341,26.35770837989723
2015-03-17 00:00:00-04:00,9996530.0,0.11677032731331084,30.77248247448192,0.3991218566894531,0.007772189472718516,0.048811176965878555,-0.18214285714285716,-0.18214285714285716,0.11076096862101115,0.2571741105365477,1.4583881525042823,1.3840965895118105,10.03889218954233,26.15664078028222
2015-03-18 00:00:00-04:00,9996530.0,0.12382555469518523,28.910042434416994,0.3980958700180054,-0.0025706100887530337,-0.06324577104079931,-0.7729257641921398,-0.7729257641921398,0.060419693463256596,-0.0605229052160271,1.393053825687167,1.381522669731776,8.556413904569519,24.674162495309407
2015-03-19 00:00:00-04:00,9996530.0,0.11144305536608695,20.60821568070898,0.39758274555206297,-0.0012889469712890067,0.017834115457752375,1.0,1.0,-0.0999995466168484,-0.2871606561125212,1.410730779120727,1.3802328913538369,9.425451751593128,25.543200342333016
2015-03-20 00:00:00-04:00,9996530.0,0.09778649519890417,23.02523317051356,0.4011737823486328,0.009032174652306546,-0.012515736286152879,0.3306451612903225,0.3306451612903225,-0.12254294466641646,0.11728417089826504,1.3981360613072473,1.3892245198802446,9.711115659888671,25.82886425062856
2015-03-23 00:00:00-04:00,9996530.0,0.10268763790632346,24.227225380226088,0.4011737823486328,0.0,-0.008871951331907768,-0.048484848484848464,-0.048484848484848464,0.05012085459704885,0.05220325895556255,1.3892245198802446,1.3892245198802446,9.6614159913364,25.779164582076287
2015-03-24 00:00:00-04:00,9996530.0,0.10268771698174979,24.224756641828606,0.4006608009338379,-0.001278701244612046,-0.002557442015734157,-0.47770700636942676,-0.47770700636942676,7.70057895449483e-07,-0.00010189934500293152,1.386663802023304,1.3879450003996021,9.011889433252344,25.129638023992232
2015-03-25 00:00:00-04:00,9996530.0,0.1044663788684311,27.84844676401167,0.4027128219604492,0.005121591685107729,0.006410177126880301,1.0,1.0,0.017321077329992995,0.1495862342710217,1.3930535213436852,1.3930535213436852,9.878169744551839,25.995918335291726
2015-03-26 00:00:00-04:00,9996530.0,0.032368234331686715,27.006869050753437,0.4001478672027588,-0.006369190693268578,0.0063696533760793095,-0.42051282051282046,-0.42051282051282046,-0.6901564438023405,-0.030219915688288856,1.3994029742124734,1.3866639608164042,9.332558004700433,25.45030659544032
2015-03-27 00:00:00-04:00,9996530.0,0.04664323480747312,23.16478432240558,0.39501779079437255,-0.01282045171013435,-0.025316383291463795,0.9734513274336283,0.9734513274336283,0.4410188189292725,-0.1422632412934468,1.3737606178845143,1.373760617884514,10.01234195744821,26.1300905481881
2015-03-30 00:00:00-04:00,9996530.0,0.03596276906034614,32.43236906319031,0.4006608009338379,0.014285458202065726,0.009090659234919363,-0.3901345291479821,-0.3901345291479821,-0.22898209764421762,0.40007213586792933,1.3828102057993665,1.3879450003996021,9.517825071724143,25.635573662464033
2015-03-31 00:00:00-04:00,9996530.0,0.03229058131542616,38.29782395131837,0.3970697641372681,-0.00896278544893847,0.0025741060587793907,-0.4852941176470589,-0.4852941176470589,-0.10211081740557815,0.18085187908104938,1.3853810045215527,1.3789418075661501,8.85366542803745,24.971414018777338
2015-04-01 00:00:00-04:00,9996530.0,0.03209596222387845,57.00939653517425,0.40989508628845217,0.03229992134770132,0.001283899853906867,0.8285714285714285,0.8285714285714285,-0.006027116379435982,0.48858056811898165,1.386664080880823,1.4107310538642355,9.457200449907708,25.574949040647596
2015-04-02 00:00:00-04:00,9996530.0,0.03945266813969051,58.928587730225296,0.4165641784667969,0.016270241828787224,0.01538448955042715,-0.3359375,-0.3359375,0.2292097013480061,0.03366447132740524,1.4019314290839942,1.4268703537044631,9.047821442478408,25.165570033218298
2015-04-06 00:00:00-04:00,9996530.0,0.0710051970011953,66.66671361065967,0.41297307014465334,-0.008620780440989795,0.025252368297112637,0.7411764705882353,0.7411764705882353,0.7997565272337575,0.13131361497851368,1.4268702243417188,1.418212199386085,9.602382459752207,25.720131050492096
2015-04-07 00:00:00-04:00,9996530.0,0.0803219633428894,70.53571947261275,0.42272024154663085,0.023602438286262517,-0.008620645898315793,-0.08783783783783783,-0.08783783783783783,0.13121245676618942,0.058035047063343725,1.4182122057359543,1.4415404067561688,9.51044496442652,25.62819355516641
2015-04-08 00:00:00-04:00,9996530.0,0.10147186659754844,78.91155322712054,0.441701602935791,0.04490289208700293,0.029813627678173527,1.0,1.0,0.26331407219680925,0.11874598880018383,1.4475900476033845,1.4854643616225,10.791378809888585,26.909127400628474
2015-04-09 00:00:00-04:00,9996530.0,0.1340946603746371,73.88550360622642,0.43605856895446776,-0.01277567014431591,0.02533186733825943,-0.8436213991769548,-0.8436213991769548,0.32149594632446465,-0.06369218974094082,1.472606380803521,1.472606380803521,8.935903526274423,25.053652117014312
2015-04-10 00:00:00-04:00,9996530.0,0.1392300233870025,72.66683314919044,0.43605856895446776,0.0,-0.0011764975155100776,-0.3026315789473685,-0.3026315789473685,0.03829655109322094,-0.016494040069495952,1.4714291906715147,1.472606380803521,8.575462099540212,24.6932106902801
2015-04-13 00:00:00-04:00,9996530.0,0.11972696207922079,71.71073913700187,0.43503260612487793,-0.0023528096972151857,-0.004711235944296677,0.4339622641509433,0.4339622641509433,-0.14007798629445878,-0.013157226904682129,1.4667068218750652,1.4702507989004012,8.935903526274423,25.053652117014312
2015-04-14 00:00:00-04:00,9996530.0,0.09352209636490393,72.36858358537711,0.435545539855957,0.0011790696234199594,-0.004733924919871679,1.0,1.0,-0.21887188365288734,0.009173583431045795,1.4619616564440998,1.471429173967133,9.966462351697517,26.084210942437405
2015-04-15 00:00:00-04:00,9996530.0,0.08084337876434772,66.25006027179529,0.42938933372497556,-0.01413447175470428,-0.001189299861298676,-0.26291079812206575,-0.26291079812206575,-0.13556921939694833,-0.08454667772188007,1.4607716488044917,1.4571938591969211,9.6614159913364,25.779164582076287
2015-04-16 00:00:00-04:00,9996530.0,0.03945309155620816,65.83851433698067,0.4263113021850586,-0.0071683931065891215,-0.007142791922277181,-0.33757961783439494,-0.33757961783439494,-0.5119811645773624,-0.00621200845895431,1.4536032250156696,1.4499996497118508,9.249561085129464,25.367309675869354
2015-04-17 00:00:00-04:00,9996530.0,0.036858340455346555,70.19867427372674,0.4263113021850586,0.0,-0.003597090218503518,-0.04807692307692313,-0.04807692307692313,-0.06576800444560615,0.06622506568768394,1.4499996497118508,1.4499996497118508,9.20029003612268,25.31803862686257
2015-04-20 00:00:00-04:00,9996530.0,0.04022368774281253,65.97231276876185,0.4242593288421631,-0.004813321468087106,-0.004813321468087106,-0.06060606060606055,-0.06060606060606055,0.09130490537258584,-0.060205716827143596,1.4451747069054983,1.4451747069054983,9.137769679141348,25.255518269881236
2015-04-21 00:00:00-04:00,9996530.0,0.037631982931629705,58.64201373638432,0.41143407821655276,-0.03022974335204709,-0.001209216375966271,-0.06451612903225812,-0.06451612903225812,-0.06443230237252251,-0.11111174862204398,1.4439647588375013,1.4144786225511359,9.071078304642676,25.188826895382565
2015-04-22 00:00:00-04:00,9996530.0,0.07978971455301208,54.4217579539541,0.4165641784667969,0.012468826774101105,-0.037530248703522284,-0.24137931034482762,-0.24137931034482762,1.0,-0.07196641986753216,1.4057121182990193,1.4268703537044631,8.794824928014517,24.912573518754407
2015-04-23 00:00:00-04:00,9996530.0,0.07666571243381025,47.51769823706507,0.41297307014465334,-0.008620780440989795,0.02515707669902123,0.36363636363636354,0.36363636363636354,-0.03915294266563962,-0.1268621223652957,1.4305579647085103,1.418212199386085,9.104979856318357,25.222728447058245
2015-04-24 00:00:00-04:00,9996530.0,0.071066839526713,50.73535693464928,0.4139991760253906,0.0024846798857316443,-0.0061346088185157965,-0.33333333333333337,-0.33333333333333337,-0.07302968601421489,0.06771495289042329,1.4244044618660534,1.4206937975584082,8.699514748210191,24.81726333895008
2015-04-27 00:00:00-04:00,9996530.0,0.06912704272347688,42.735117425644724,0.4139991760253906,0.0,-0.008642054963191814,-0.08333333333333337,-0.08333333333333337,-0.02729538581080393,-0.1576856849417544,1.4157248477974043,1.4206937975584082,8.612503371220562,24.73025196196045
2015-04-28 00:00:00-04:00,9996530.0,0.059511574655216753,15.47620233190922,0.41194701194763184,-0.004956927927878163,0.008717083997497488,-0.2909090909090909,-0.2909090909090909,-0.1390985016779045,-0.6378574983715342,1.4244041573812876,1.4157245433126386,8.268731832117737,24.386480422857627
2015-04-29 00:00:00-04:00,9996530.0,0.04963715247874026,18.919034340693855,0.4124600887298584,0.001245492180658836,-0.0037036553373729353,0.05128205128205132,0.05128205128205132,-0.16592439762658684,0.22245974399585866,1.420693626530882,1.416969260511334,8.318742252692399,24.43649084343229
2015-04-30 00:00:00-04:00,9996530.0,0.032943779305738594,18.421171713811546,0.41143407821655276,-0.0024875388948908395,-0.0037174774976126423,-0.07317073170731703,-0.07317073170731703,-0.3363080341917576,-0.02631543544542503,1.4169692220411765,1.4144786225511359,8.242756345714477,24.360504936454365
2015-05-01 00:00:00-04:00,9996530.0,0.02400994390549968,21.052689510773448,0.4124600887298584,0.0024937421755464317,-0.002487462145964958,1.0,1.0,-0.2711842899786151,0.1428528997962102,1.4144786610212934,1.416969260511334,9.392661928770137,25.510410519510025
2015-05-04 00:00:00-04:00,9996530.0,0.0182237195124335,31.03451591501309,0.41861615180969236,0.014925233369345259,0.009974927272595746,-0.008333333333333304,-0.008333333333333304,-0.24099283262968374,0.4741354494935941,1.4244041670837504,1.4317842085868493,9.38429367909962,25.50204226983951
2015-05-05 00:00:00-04:00,9996530.0,0.022640224228107908,31.764937450791706,0.4134862422943115,-0.012254447166465177,0.004938658262968687,-0.9159663865546218,-0.9159663865546218,0.2423492477845237,0.023535779896772135,1.429330670177723,1.4194540565661933,6.907755278982137,23.025503869722026
2015-05-06 00:00:00-04:00,9996530.0,0.022640397494324636,33.75009149625126,0.41297307014465334,-0.0012410863945817585,-0.01351394673421924,1.0,1.0,7.653025649423384e-06,0.062495134723146606,1.4157245789666122,1.418212199386085,9.230142999272362,25.347891590012253
