Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-03 00:00:00-05:00,3962170.0,,,1.6498579025268554,,,,,,,2.809280304282433,2.803274257517329,5.393627546352362,20.5859299592949
2015-02-04 00:00:00-05:00,3962170.0,,,1.6399185180664062,-0.006024388188356378,-0.09580864636533148,1.0,1.0,,,2.708566037667246,2.7972316494900067,6.194405391104672,21.386707804047212
2015-02-05 00:00:00-05:00,3962170.0,,,1.6399185180664062,0.0,0.09271520418292911,-1.0,-1.0,,,2.7972316494900067,2.7972316494900067,,
2015-02-06 00:00:00-05:00,3962170.0,,,1.6498579025268554,0.006060901411228947,-0.02424213709153733,1.0,1.0,,,2.772690834858916,2.803274257517329,6.492239835020471,21.684542247963012
2015-02-09 00:00:00-05:00,3962170.0,,,1.6498579025268554,0.0,0.01863349254362956,0.21212121212121215,0.21212121212121215,,,2.7911528507445307,2.803274257517329,6.684611727667927,21.876914140610467
2015-02-10 00:00:00-05:00,3962170.0,,,1.6498579025268554,0.0,0.012195168755581687,-1.0,-1.0,,,2.803274257517329,2.803274257517329,,
2015-02-11 00:00:00-05:00,3962170.0,0.5546494302385514,,1.6498579025268554,0.0,0.0,1.0,1.0,,,2.803274257517329,2.803274257517329,,
2015-02-12 00:00:00-05:00,3962170.0,0.5285946114152885,,1.610102081298828,-0.024096512291839733,-0.012048390593275893,1.0,1.0,-0.04697529178395954,,2.7911526967503066,2.7788826745138686,6.975413927455952,22.167716340398492
2015-02-13 00:00:00-05:00,3962170.0,0.16939220428455912,,1.629979705810547,0.012345567863426332,-3.943807358464113e-08,-0.6168224299065421,-0.6168224299065421,-0.6795423172570393,,2.791152657312232,2.791152657312232,6.016157159698354,21.208459572640894
2015-02-17 00:00:00-05:00,3962170.0,0.16659242135698532,,1.629979705810547,0.0,0.0,-1.0,-1.0,-0.016528404830664423,,2.791152657312232,2.791152657312232,,
2015-02-18 00:00:00-05:00,3962170.0,0.10625258760013016,,1.5902242660522459,-0.024390144010125292,0.012195248849846685,1.0,1.0,-0.3622003526052061,,2.803274143214297,2.7664601471114767,5.075173815233827,20.267476228176367
2015-02-19 00:00:00-05:00,3962170.0,0.3885805174709334,,1.6498579025268554,0.03750014243126287,-0.06626497496955153,0.1875,0.1875,1.0,,2.7347115630999284,2.803274257517329,5.247024072160486,20.439326485103027
2015-02-20 00:00:00-05:00,3962170.0,0.4211135234390339,,1.5703463554382324,-0.048192966780258084,0.01935465255053459,1.0,1.0,0.08372268939225447,,2.753881296583156,2.753881296583156,5.940171252720432,21.13247366566297
2015-02-23 00:00:00-05:00,3962170.0,0.40517336031630957,41.379297794465565,1.6001630783081056,0.018987354456305283,0.006329078463251481,1.0,1.0,-0.03785241326982003,,2.760190430538645,2.772690640988455,7.455876687491824,22.648179100434366
2015-02-24 00:00:00-05:00,3962170.0,0.5155286369476225,41.379297794465565,1.6001630783081056,0.0,-0.04402514629304377,-0.8728323699421965,-0.8728323699421965,0.27236557839133635,0.0,2.7151667606081507,2.772690640988455,5.393627546352362,20.5859299592949
2015-02-25 00:00:00-05:00,3962170.0,0.4859376226466702,41.37937994242794,1.5902242660522459,-0.006211124597605422,0.03289481943966255,0.09090909090909083,0.09090909090909083,-0.057399360928147236,1.985243026192407e-06,2.7475321250772407,2.7664601471114767,5.480638923341991,20.67294133628453
2015-02-26 00:00:00-05:00,3962170.0,0.4348524903082311,41.37937994242794,1.5902242660522459,0.0,0.019108292635635626,-0.20833333333333337,-0.20833333333333337,-0.10512693390604899,0.0,2.7664601471114767,2.7664601471114767,5.247024072160486,20.439326485103027
2015-02-27 00:00:00-05:00,3962170.0,0.3442931577648221,29.72972972972974,1.5007742881774901,-0.056249913791604045,-0.056249913791604045,1.0,1.0,-0.20825299282342602,-0.28153273995179773,2.708566260039215,2.708566260039215,6.253828811575473,21.446131224518012
2015-03-02 00:00:00-05:00,3962170.0,0.39279405801502904,29.72972972972974,1.5007742881774901,0.0,0.0,-1.0,-1.0,0.1408709384905542,0.0,2.708566260039215,2.708566260039215,,
2015-03-03 00:00:00-05:00,3962170.0,0.4205543452962896,43.47823728926694,1.5902242660522459,0.059602552215484605,0.059602552215484605,1.0,1.0,0.07067389822938308,0.46244979972988753,2.7664601471114767,2.7664601471114767,5.19295685089021,20.38525926383275
2015-03-04 00:00:00-05:00,3962170.0,0.42363587768734406,36.36362684756673,1.5007742881774901,-0.056249913791604045,-0.055624959049834555,1.0,1.0,0.007327310787583086,-0.1636361289066457,2.70922824451853,2.708566260039215,7.7406644019172415,22.932966814859782
2015-03-05 00:00:00-05:00,3962170.0,0.8391305818306601,40.95236232733802,1.5156824111938476,0.009933621020694394,-0.10324296642964947,-0.04347826086956519,-0.04347826086956519,0.9807826155129467,0.126190258716681,2.600257925319587,2.7184508669709246,7.696212639346407,22.88851505228895
2015-03-06 00:00:00-05:00,3962170.0,0.8136441646646322,38.61386157426478,1.5156824111938476,0.0,0.12546123877013304,-1.0,-1.0,-0.030372408916889193,-0.05710295133602483,2.7184508669709246,2.7184508669709246,,
2015-03-09 00:00:00-04:00,3962170.0,0.8955210797486118,30.232559177433814,1.3765378952026368,-0.09180321349880405,-0.10688521389782224,1.0,1.0,0.1006298805298107,-0.2170542405014707,2.6054107004728055,2.622156668330144,6.214608098422191,21.40691051136473
2015-03-10 00:00:00-04:00,3962170.0,0.8928382110184169,43.44825769817132,1.495804500579834,0.08664244245861497,0.06461073750869906,0.3999999999999999,0.3999999999999999,-0.0029958744588659547,0.43713462837118877,2.6680199281344077,2.705249282576177,6.551080335043404,21.743382747985944
