Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-23 00:00:00-05:00,664000000.0,,,8.033131408691407,,,,,,,4.381941708890378,4.386159508659092,15.094692870387533,35.40848557782824
2015-11-24 00:00:00-05:00,670900000.0,,,7.99434814453125,-0.004827913572806097,-0.0017404133375196196,-0.04825110610234573,-0.03836094440371052,,,4.380199779274009,4.381319903064325,15.045238824489921,35.369369477023035
2015-11-25 00:00:00-05:00,670900000.0,,,7.996337127685547,0.0002487986660497654,0.0008716855041146498,-0.27278308920270156,-0.27278308920270156,,,4.38107108508095,4.38156867078512,14.72670834277242,35.05083899530553
2015-11-27 00:00:00-05:00,670900000.0,,,7.952581787109375,-0.0054719229414026405,-0.0018663233441267302,-0.10678245487074334,-0.10678245487074334,,,4.37920301798547,4.376081722034932,14.61378322656522,34.93791387909834
2015-11-30 00:00:00-05:00,670900000.0,,,7.924736785888672,-0.0035013787932163254,-0.006108256627277098,1.0,1.0,,,4.373076029640969,4.372574199068746,15.308347236139543,35.63247788867266
2015-12-01 00:00:00-05:00,670900000.0,,,8.05600357055664,0.0165641822832161,0.007776183652198121,-0.15333617996718885,-0.15333617996718885,,,4.380822134608028,4.389002691627269,15.141895666330257,35.46602631886337
2015-12-02 00:00:00-05:00,670900000.0,0.30872923344895586,,8.043076324462891,-0.0016046723391480722,0.005227237535825546,-0.10288262462175501,-0.10288262462175501,,,4.386035757561553,4.387396730422474,15.033327094110861,35.35745774664397
2015-12-03 00:00:00-05:00,670900000.0,0.39440223737643354,,7.948603820800781,-0.011745817129047098,0.0023523298220693434,0.4110598260252085,0.4110598260252085,0.2775020783434896,,4.3883853249870235,4.375581386212225,15.377668165817072,35.70179881835019
2015-12-04 00:00:00-05:00,670900000.0,0.393487829677767,,8.168376159667968,0.027649175103187762,-0.007781592877227128,-0.08961858631607644,-0.08961858631607644,-0.0023184647854666007,,4.380573297526776,4.402855225644684,15.28377653444931,35.60790718698242
2015-12-07 00:00:00-05:00,670900000.0,0.6620312880938849,,8.023187255859375,-0.017774512457626068,0.018423955494189848,-0.31766358799548566,-0.31766358799548566,0.6824695407632608,,4.398829588188116,4.38492084937346,14.901544064425524,35.22567471695864
2015-12-08 00:00:00-05:00,670900000.0,0.6629767862351827,,8.062965393066406,0.004957897147169321,-0.019557473679950976,-0.28921518987341777,-0.28921518987341777,0.001428177426508137,,4.379078336418641,4.389866496621045,14.560158511386623,34.88428916391974
2015-12-09 00:00:00-05:00,670900000.0,0.5450560377921476,,7.926725769042969,-0.016896962517114922,0.007729705849486068,0.5106615377309209,0.5106615377309209,-0.17786557673107461,,4.386778321150614,4.3728251517058085,14.97270617073128,35.2968368232644
2015-12-10 00:00:00-05:00,670900000.0,0.6423400419634177,,7.89390869140625,-0.00414005461938427,-0.012742801991625474,-0.36095567431625275,-0.36095567431625275,0.17848440788829212,,4.3739536332768765,4.368676503333025,14.524924710988092,34.84905536352121
2015-12-11 00:00:00-05:00,670900000.0,1.0933479160331376,33.44623717732594,7.6443031311035154,-0.03162002121641827,-0.018797026104798165,1.0,1.0,0.7021325849329594,,4.354977697550145,4.336545774669453,15.317519149571437,35.64164980210455
2015-12-14 00:00:00-05:00,670900000.0,1.6737442028896594,34.11566786966465,7.656236267089843,0.001561049553068239,-0.01966791950861979,-0.12113924332509407,-0.12113924332509407,0.5308431820698973,0.020015127226106433,4.335113790477606,4.338105607051213,15.188390344662302,35.512520997195416
2015-12-15 00:00:00-05:00,670900000.0,1.8087748593944095,37.33221514306807,7.6940254211425785,0.004935735096782468,0.011724841618689252,-0.14016773506980518,-0.14016773506980518,0.08067580235475913,0.09428357919569108,4.346770428738854,4.343029201340341,15.03737239512595,35.36150304765906
2015-12-16 00:00:00-05:00,670900000.0,1.5267769305632835,44.33680898367669,7.845181274414062,0.019645873908360034,-0.00025752859146244145,0.10487697067923962,0.10487697067923962,-0.15590548893715883,0.18762866906678188,4.346512866981209,4.362484585911959,15.137106385145229,35.461237037678345
2015-12-17 00:00:00-05:00,670900000.0,1.3959117884073768,44.27082857638666,7.799436950683594,-0.0058308816750554104,0.017130379700281084,-0.29207339841041235,-0.29207339841041235,-0.08571333476176224,-0.0014881631944761997,4.363498176125939,4.356636638274275,14.791691524411494,35.11582217694461
2015-12-18 00:00:00-05:00,670900000.0,0.9816131789921989,40.865387401998824,7.660214233398437,-0.017850354860930562,-0.010890242291563212,1.0,1.0,-0.2967942622562557,-0.07692291479279534,4.3525482010804835,4.338625044162038,15.72080702413429,36.04493767666741
2015-12-21 00:00:00-05:00,670900000.0,0.6920922035992856,36.222213129473914,7.686069488525391,0.0033752652783813897,0.0024324275082305835,-0.5519385842235249,-0.5519385842235249,-0.29494405901330534,-0.11362119797982884,4.354977675025506,4.341994626017685,14.917982056958104,35.242112709491224
2015-12-22 00:00:00-05:00,670900000.0,0.6915615091437346,39.16786874166551,7.742753601074218,0.007374915440649055,-0.009961671581376619,-0.3025634214371098,-0.3025634214371098,-0.000766797332481195,0.08132180111862697,4.344966053996942,4.34934247973993,14.557638360745841,34.881769013278955
2015-12-23 00:00:00-05:00,670900000.0,0.5031128479408843,42.824612380521856,7.760653686523438,0.0023118500693002364,0.008771938570124371,0.26299752428108936,0.26299752428108936,-0.2724973248383652,0.09336080201286068,4.353699742635212,4.351651661595407,14.791126243923113,35.11525689645623
2015-12-24 00:00:00-05:00,670900000.0,0.4733122042906066,30.707314778119752,7.7397712707519535,-0.0026908062922260667,-0.0021737799823743353,-0.5911112786489747,-0.5911112786489747,-0.059232523622174016,-0.28295171698771704,4.351523596563604,4.34895722857659,13.89681400902831,34.220944661561425
2015-12-28 00:00:00-05:00,670900000.0,0.47008609369311355,37.69841239638411,7.7765647888183596,0.004753824987754562,-0.004741765971537193,1.0,1.0,-0.0068160308740153885,0.22766880363130304,4.346770552754435,4.353699789821473,14.660262322656113,34.98439297518923
2015-12-29 00:00:00-05:00,670900000.0,0.3455292869242148,42.49084557903996,7.899876403808594,0.015856823461117386,0.010816306649775953,-0.04176334106728541,-0.04176334106728541,-0.264965946536196,0.12712559702157455,4.357528781575855,4.369432207257116,14.617601825513399,34.94173247804652
2015-12-30 00:00:00-05:00,670900000.0,0.5870837379912445,47.10660119885847,7.870042419433593,-0.003776512802227794,0.01019108166814564,-0.18630616088243201,-0.18630616088243201,0.6990853169560993,0.10862941315753405,4.367668284305337,4.365648545425807,14.411430722763114,34.73556137529623
2015-12-31 00:00:00-05:00,670900000.0,0.6565796412276693,45.22417445520137,7.7964530944824215,-0.009350562681778807,-0.003909342746785338,0.3572491320879485,0.3572491320879485,0.11837477133025498,-0.03996099688259225,4.363751280104176,4.3562539917912675,14.716890677102676,35.04102132963579
2016-01-04 00:00:00-05:00,670900000.0,0.7422883520440611,49.15254375036064,7.628392028808594,-0.021556092704869245,-0.023420607129100324,0.9972391392610638,0.9972391392610638,0.13053817912497867,0.08686436717713164,4.3400520516370475,4.334462172805513,15.408656473621397,35.73278712615451
