Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,7483040.0,,,1.0800000190734864,,,,,,,2.423031222397146,2.379546151790809,10.651170265744087,26.479319950241983
2014-12-30 00:00:00-05:00,7483040.0,,,1.0920000076293943,0.011111100318500489,-0.07446810039654417,-0.2584394678282278,-0.2584394678282278,,,2.3456445422613212,2.390595977303384,10.35217177976427,26.180321464262164
2014-12-31 00:00:00-05:00,7483040.0,,,1.115999984741211,0.021978000864595115,0.05747130321701577,0.10110135674381482,0.10110135674381482,,,2.4015250373936077,2.412335943280415,10.448482692072215,26.27663237657011
2015-01-02 00:00:00-05:00,7483040.0,,,1.2479999542236329,0.11827954416417974,0.03260866466677226,1.0,1.0,,,2.4336133219381924,2.5241273262614996,11.317214671057258,27.145364355555152
2015-01-05 00:00:00-05:00,7483040.0,,,1.2119999885559083,-0.02884612739438741,0.09473683858292037,-0.621769534813013,-0.621769534813013,,,2.5241273262614996,2.4948569711988484,10.344963098167325,26.17311278266522
2015-01-06 00:00:00-05:00,7483040.0,,,1.1640000343322754,-0.03960392300071269,-0.01923075159625831,-0.4876848874598071,-0.4876848874598071,,,2.5047092583846835,2.4544474717983733,9.67614770909051,25.504297393588402
2015-01-07 00:00:00-05:00,7483040.0,0.7113769454740165,,1.1880000114440918,0.020618536429497514,-0.02941173720662238,-0.1385803050273018,-0.1385803050273018,,,2.4748563235675727,2.4748563235675727,9.526974266377731,25.355123950875626
2015-01-08 00:00:00-05:00,7483040.0,0.7313393018734063,,1.260000038146973,0.06060608249941035,0.020202000741265103,1.0,1.0,0.02806157344062954,,2.4948569711988484,2.533696844232807,10.265523102716957,26.09367278721485
2015-01-09 00:00:00-05:00,7483040.0,0.5492851476721774,,1.2239999771118164,-0.028571476147016717,0.029702942250534603,-0.6762402088772845,-0.6762402088772845,-0.24893254572108614,,2.5241273262614996,2.5047092583846835,9.137769679141348,24.96591936363924
2015-01-12 00:00:00-05:00,7483040.0,0.37947325890460015,,1.2,-0.01960782480441492,-0.01923075159625831,0.28311827956989255,0.28311827956989255,-0.3091507015749929,,2.5047092583846835,2.4849066497880004,9.387062950369655,25.21521263486755
2015-01-13 00:00:00-05:00,7483040.0,0.27292670816260023,,1.2239999771118164,0.019999980926513672,-0.03823525057715216,-0.12285259364786727,-0.12285259364786727,-0.2807748589441076,,2.465723856943191,2.5047092583846835,9.255982729854884,25.08413241435278
2015-01-14 00:00:00-05:00,7483040.0,0.23702416154388653,,1.1760000228881835,-0.03921564960882995,0.02956163468457995,-0.1489443011369065,-0.1489443011369065,-0.13154647583014933,,2.4948569711988484,2.4647039619332216,9.094705028377259,24.922854712875154
2015-01-15 00:00:00-05:00,7483040.0,0.24445832110633803,,1.127999973297119,-0.04081636790548637,-0.018811855556738477,0.6221374045801527,0.6221374045801527,0.031364564329763533,,2.47586592181633,2.423031222397146,9.578449693540579,25.40659937803847
2015-01-16 00:00:00-05:00,7483040.0,0.3867667266247811,56.98924620918663,1.1579999923706057,0.02659576221956561,-0.051463206793189165,0.0928719723183391,0.0928719723183391,0.5821377029605783,,2.423031222397146,2.4492794655564256,9.667258761673263,25.495408446171158
2015-01-20 00:00:00-05:00,7483040.0,0.38994493773511885,54.86542674714872,1.136400032043457,-0.018652815604022766,0.04255323646042419,0.17831813576494437,0.17831813576494437,0.008217385032247115,-0.03726702147001826,2.4647039619332216,2.430450492189281,9.831346874758445,25.65949655925634
2015-01-21 00:00:00-05:00,7483040.0,0.30867457579780916,50.99999920527129,1.1039999961853026,-0.02851111839542375,0.0,-0.3806427343078246,-0.3806427343078246,-0.20841496855772723,-0.07045288392071625,2.4647039619332216,2.4015250373936077,9.352273867864849,25.180423552362743
2015-01-22 00:00:00-05:00,7483040.0,0.3391587428405232,43.518516883274394,1.031999969482422,-0.06521741571708817,-0.0510204396081696,1.0,1.0,0.0987582698183802,-0.14669573408980796,2.412335943280415,2.33408373048212,10.706430398918958,26.534580083416852
2015-01-23 00:00:00-05:00,7483040.0,0.6470311455047749,29.069768301491237,1.031999969482422,0.0,-0.08602150997068225,-0.5652524528470947,-0.5652524528470947,0.9077531072493015,-0.3320138096741134,2.3223877015907286,2.33408373048212,9.873440631183831,25.701590315681727
2015-01-26 00:00:00-05:00,7483040.0,0.7778344690194464,44.105690498777776,1.142399978637695,0.10697675622087655,-0.023529389765297948,-0.1017621599340478,-0.1017621599340478,0.2021592382738031,0.5172357082913253,2.298577075426524,2.435716386897732,9.766120240743215,25.59426992524111
2015-01-27 00:00:00-05:00,7483040.0,0.7055697626820465,44.37627223594172,1.0979999542236327,-0.03886556831610688,0.0963855456295335,-0.4588997877588482,-0.4588997877588482,-0.09290499356308834,0.006134848680612759,2.390595977303384,2.3960753943907034,9.151969458649853,24.980119143147746
2015-01-28 00:00:00-05:00,7483040.0,0.6977515907298956,46.03174277794482,1.1399999618530272,0.03825137466339101,-0.010989000432297225,0.09371355878299581,0.09371355878299581,-0.011080650512051649,0.03730530886418815,2.379546151790809,2.4336133219381924,9.241548299100376,25.06969798359827
