Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,16062200.0,,,5.661962509155273,,,,,,,4.03429400203034,4.036355658177422,10.909618988410072,27.501598231812565
2015-01-27 00:00:00-05:00,16062200.0,,,5.603661727905274,-0.010296921103898016,-0.010612821800446537,-0.2742230347349177,-0.2742230347349177,,,4.023624462590217,4.026005357031862,10.589106466675283,27.181085710077774
2015-01-28 00:00:00-05:00,16062200.0,,,5.607825851440429,0.0007431075852455393,0.007598147816652245,0.24685138539042817,0.24685138539042817,,,4.031193889871916,4.026748188649374,10.809727948556782,27.401707191959275
2015-01-29 00:00:00-05:00,16062200.0,,,5.596997833251953,-0.0019308763280684316,-0.006505927156888802,-0.10303030303030303,-0.10303030303030303,,,4.024666706928385,4.02481544577651,10.700994748420316,27.29297399182281
2015-01-30 00:00:00-05:00,16062200.0,,,5.532863998413086,-0.011458613483436797,-0.0038699872233378674,0.554054054054054,0.554054054054054,,,4.020789211928233,4.013290676527151,11.141861783579396,27.73384102698189
2015-02-02 00:00:00-05:00,16062200.0,,,5.615321350097656,0.014903195109841949,-0.007470176601147016,-0.4144927536231884,-0.4144927536231884,,,4.013290993820574,4.028083910196468,10.606585063949241,27.198564307351734
2015-02-03 00:00:00-05:00,16062200.0,0.44153087017204745,,5.691945266723633,0.01364550875163073,0.021977739008784747,0.18811881188118806,0.18811881188118806,,,4.035030703573064,4.041637157350337,10.778956289890028,27.37093553329252
2015-02-04 00:00:00-05:00,16062200.0,0.4957782294783876,,5.610323715209961,-0.014339834219919467,0.003977256165042853,-0.022916666666666696,-0.022916666666666696,0.12286198535835569,,4.039000071363945,4.0271935141098645,10.75577295443437,27.347752197836865
2015-02-05 00:00:00-05:00,16062200.0,0.5044457196220383,,5.666127395629883,0.009946606159041194,-0.005868490274912652,-0.17910447761194026,-0.17910447761194026,0.017482595298244252,,4.033114293833404,4.037090978376551,10.558413520275876,27.15039276367837
2015-02-06 00:00:00-05:00,16062200.0,0.5612578109893597,,5.550356674194336,-0.02043207174001016,0.006641125140129933,0.24415584415584424,0.24415584415584424,0.112622803916125,,4.039733463852834,4.016447284308043,10.776870783399007,27.3688500268015
2015-02-09 00:00:00-05:00,16062200.0,0.6796162786453546,,5.533697891235352,-0.003001389628965012,-0.028148567866477348,0.1983298538622129,0.1983298538622129,0.21088074916473398,,4.011181130049495,4.013441381476377,10.957799582307658,27.54977882571015
2015-02-10 00:00:00-05:00,16062200.0,0.6745768812526614,,5.540362167358398,0.0012043079065811035,0.010710804611745672,-0.31010452961672474,-0.31010452961672474,-0.007415062809763784,,4.021834980317159,4.014644964785892,10.586584397242571,27.178563640645066
2015-02-11 00:00:00-05:00,16062200.0,0.6382875726450128,,5.562847900390625,0.004058531257162823,-0.004925859143255051,-0.16666666666666663,-0.16666666666666663,-0.05379566008882608,,4.016896949141492,4.018695282421066,10.404262840448617,26.99624208385111
2015-02-12 00:00:00-05:00,16062200.0,0.6253494333899671,34.292221149959104,5.434584045410157,-0.02305722846951508,0.004799888075847303,1.0,1.0,-0.020270078581400397,,4.021685354483799,3.9953680780552228,11.267024926533402,27.859004169935897
2015-02-13 00:00:00-05:00,16062200.0,0.7515403645938575,35.40726080130976,5.4470783233642575,0.002299031140139185,-0.022391249107396427,-0.5549872122762148,-0.5549872122762148,0.20179266897200177,0.03251581886383548,3.999039615282984,3.9976644704668427,10.457372665762566,27.049351909165058
2015-02-17 00:00:00-05:00,16062200.0,0.7707715540740655,35.93558232205261,5.3996021270751955,-0.0087159011621738,0.0024428638976718986,0.17528735632183912,0.17528735632183912,0.025589030724385342,0.01492127628023976,4.001479500239091,3.9889103636784973,10.618885342030893,27.210864585433384
2015-02-18 00:00:00-05:00,16062200.0,0.6645551024745884,38.81579079526483,5.43791618347168,0.007095718442728716,-0.01051007087391631,0.22249388753056243,0.22249388753056243,-0.13780536014601097,0.08014920830835459,3.9909138085075924,3.9959810259688955,10.819778284410283,27.411757527812775
2015-02-19 00:00:00-05:00,16062200.0,0.7515187633299514,41.52373623155073,5.465402984619141,0.0050546570083234155,0.0006160327535360555,-0.608,-0.608,0.130859970123679,0.06976401564427848,3.9915296515908434,4.001022951084028,9.883284845218608,26.475264088621103
2015-02-20 00:00:00-05:00,16062200.0,0.6485304568629909,42.20303952946628,5.413763809204101,-0.009448374723760256,0.011692346335838488,0.5408163265306123,0.5408163265306123,-0.13704023304837143,0.016359397288517652,4.003154170640051,3.991529657302507,10.31559720336296,26.907576446765454
2015-02-23 00:00:00-05:00,16062200.0,0.5982349223255417,38.6574195555937,5.452075576782226,0.007076734214557012,-0.011709481849223602,0.6324503311258278,0.6324503311258278,-0.07755308020649332,-0.08401337944858267,3.9913755928938324,3.998581468944693,10.805679360030782,27.397658603433275
2015-02-24 00:00:00-05:00,16062200.0,0.2826905475225277,35.75777460596095,5.496218872070313,0.008096603700079141,0.007231975509522481,-0.40973630831643004,-0.40973630831643004,-0.5274589680862931,-0.07500875596372225,3.998581543069524,4.006645471005844,10.278493453159584,26.87047269656208
2015-02-25 00:00:00-05:00,16062200.0,0.39290282480805944,45.45463482674987,5.550356674194336,0.009850008411988576,0.011151907606144151,-0.1924398625429553,-0.1924398625429553,0.3898689866053935,0.27118187100973623,4.0096717266240445,4.016447284308043,10.06475570013225,26.656734943534744
2015-02-26 00:00:00-05:00,16062200.0,0.6479395452125776,54.382195060965365,5.73525619506836,0.033313088100029864,0.01299265714979625,1.0,1.0,0.6491088999655537,0.19640593898164305,4.022580703246152,4.049217514777844,11.192720200812888,27.78469944421538
2015-02-27 00:00:00-05:00,16062200.0,1.0681090531454933,63.501907992787075,5.732759857177735,-0.0004352617922757096,0.022371759512634926,0.016528925619834656,0.016528925619834656,0.6484702331219274,0.16769666839666963,4.044705885745855,4.048782158231658,11.209114010588564,27.801093253991056
2015-03-02 00:00:00-05:00,16062200.0,1.2859302962658423,66.7870575318788,5.766073226928711,0.005811052718223797,0.006126498819744919,-0.43766937669376693,-0.43766937669376693,0.20393165143473269,0.051733083980167516,4.050813693871866,4.054576391909134,10.63344870621879,27.22542794962128
2015-03-03 00:00:00-05:00,16062200.0,1.3902981718833363,63.53095443277689,5.734425735473633,-0.005488569119670217,-0.00130451976011281,0.04096385542168668,0.04096385542168668,0.0811613785914862,-0.048753504337988085,4.049508322485129,4.0490727052528355,10.673595774232203,27.265575017634696
2015-03-04 00:00:00-05:00,16062200.0,1.2263196287718718,56.64501843766541,5.664461898803711,-0.012200670110194212,0.0010159646289118474,-0.06018518518518523,-0.06018518518518523,-0.11794487429220635,-0.10838710132078366,4.050523771371265,4.036796995990484,10.611523345589823,27.20350258899232
2015-03-05 00:00:00-05:00,16062200.0,0.9022478841444345,59.42870662576153,5.572011947631836,-0.01632104740459106,-0.012472725129406115,-0.08866995073891626,-0.08866995073891626,-0.2642636854406277,0.04914268306151959,4.037972608905096,4.020341293136125,10.51867319162636,27.110652435028854
2015-03-06 00:00:00-05:00,16062200.0,0.847267099890891,47.86736174361976,5.409599685668946,-0.02914786678300596,-0.02452615268377012,-0.32432432432432434,-0.32432432432432434,-0.060937559643799655,-0.19454141842504924,4.013140680109808,3.9907601878593737,10.126631103850338,26.71861034725283
2015-03-09 00:00:00-04:00,16062200.0,1.205169729629498,47.73163323792155,5.3596248626708975,-0.009238173968850294,-0.01671216274713594,1.0,1.0,0.4224200724714755,-0.0028355125654340174,3.9962872935225904,3.981479077319792,11.146200185177994,27.738179428580487
2015-03-10 00:00:00-04:00,16062200.0,1.7417589662275106,46.15383929276222,5.372118377685547,0.0023310428126537275,-0.024651596901250183,0.0014430014430013571,0.0014430014430013571,0.4452395570563945,-0.033055519749234374,3.9713267582203526,3.9838074074668905,11.147642146494896,27.73962138989739
2015-03-11 00:00:00-04:00,16062200.0,1.8016300402414442,46.25836018057012,5.401268768310547,0.005426237579961635,0.010203949773969212,0.4394812680115274,0.4394812680115274,0.03437391463160311,0.002264619572488913,3.9814789991575843,3.989218976060725,11.511924964636645,28.103904208039136
2015-03-12 00:00:00-04:00,16062200.0,1.5976155935514247,56.58707538696165,5.537862777709961,0.025289245038280006,0.016472621505023932,-0.1811811811811812,-0.1811811811811812,-0.1132388127046764,0.22328321120924421,3.9978174187985065,4.014193739124156,11.312032522590838,27.90401176599333
2015-03-13 00:00:00-04:00,16062200.0,1.2012654661400077,48.848662218380355,5.428754425048828,-0.019702249232374736,0.011618857029694896,-0.13814180929095354,-0.13814180929095354,-0.24808854458559026,-0.13675230811388284,4.009369295234898,3.9942948129743687,11.16336798880036,27.755347232202855
2015-03-16 00:00:00-04:00,16062200.0,0.8109795433357643,53.16260899765444,5.566180038452149,0.025314391229270816,-0.0063474010111592705,0.04539007092198588,0.04539007092198588,-0.3248956486348835,0.08831248561093386,4.003001663821521,4.019294101685319,11.207758078177427,27.799737321579922
2015-03-17 00:00:00-04:00,16062200.0,0.822356931958267,47.657924712380456,5.497883605957031,-0.012269892821165307,0.011254762262768336,-0.016282225237449155,-0.016282225237449155,0.01402919311096884,-0.10354428401956062,4.014193562484328,4.006948312261466,11.191341840842766,27.78332108424526
2015-03-18 00:00:00-04:00,16062200.0,0.849630671085421,46.58580472619785,5.660298156738281,0.02954128577863524,-0.007519586478367479,-0.0675862068965517,-0.0675862068965517,0.03316533012278189,-0.022496153423652854,4.006645561381789,4.0360616616906615,11.121363262031055,27.71334250543355
2015-03-19 00:00:00-04:00,16062200.0,0.8763104533918397,45.957968771747716,5.642805480957032,-0.003090415963410975,0.027428089803440914,-0.044378698224852076,-0.044378698224852076,0.03140162333397711,-0.013476979911373421,4.033704240728177,4.032966460530461,11.075969689770693,27.667948933173186
2015-03-20 00:00:00-04:00,16062200.0,0.8535179005325804,50.30973044058257,5.773569869995117,0.023173648193151708,0.004129992170597951,1.0,1.0,-0.026009678158052996,0.0946900349414499,4.037825727890148,4.055875677174382,12.53609555847148,29.12807480187397
2015-03-23 00:00:00-04:00,16062200.0,1.1106364791990888,54.21677586996034,5.83936767578125,0.011396381661211041,0.01821377982280792,-0.811646297627606,-0.811646297627606,0.30124567804151603,0.07765983628141515,4.055875623797543,4.067207609277062,10.866661870309134,27.458641113711625
2015-03-24 00:00:00-04:00,16062200.0,1.4064002490735046,54.69275299660959,5.780233001708984,-0.010126896841506805,0.0124062749737337,-0.11068702290076338,-0.11068702290076338,0.26630114840789254,0.008779148501764311,4.068205571584248,4.057029086580194,10.749355820113736,27.34133506351623
2015-03-25 00:00:00-04:00,16062200.0,1.2824904529634131,57.24378525889075,5.742753601074218,-0.006484063985601196,-0.013394013478197575,-0.006437768240343367,-0.006437768240343367,-0.08810421940106994,0.04664296680109148,4.054721049214074,4.050523909737478,10.742897240074326,27.33487648347682
2015-03-26 00:00:00-04:00,16062200.0,1.1293141976177918,67.14728098395281,5.766073226928711,0.004060704580835628,-0.00823253009919267,-0.48596112311015116,-0.48596112311015116,-0.11943656577846751,0.17300560541677146,4.046454444697656,4.054576391909134,10.077440859659566,26.66942010306206
2015-03-27 00:00:00-04:00,16062200.0,0.68874643625307,73.1182266148482,5.861022567749024,0.01646689819631164,0.010776314048481339,0.6008403361344539,0.6008403361344539,-0.3901197401875123,0.08892311860434599,4.057173108078551,4.070909180975554,10.547969561114792,27.139948804517285
2015-03-30 00:00:00-04:00,16062200.0,0.6829603442829024,74.85628851074719,5.948476791381836,0.014921325182066125,0.015271798462849207,0.06036745406824151,0.06036745406824151,-0.008400902952972245,0.023770569615347403,4.072329466461969,4.085720278329188,10.606585063949241,27.198564307351734
2015-03-31 00:00:00-04:00,16062200.0,0.6623254040903507,65.0189542864426,5.78874626159668,-0.021977143791593656,0.006356565988720808,0.10148514851485158,0.10148514851485158,-0.030213965371910567,-0.1314162700291004,4.078665914693333,4.06349803946503,10.703244468154331,27.295223711556826
2015-04-01 00:00:00-04:00,16062200.0,0.6861502403086468,67.55688154366078,6.0262500762939455,0.03583927612546689,-0.026192824286140337,0.3550561797752809,0.3550561797752809,0.035971496897386324,0.039033652341396996,4.052123948208433,4.09871003239201,11.007087382715277,27.59906662611777
2015-04-02 00:00:00-04:00,16062200.0,1.1483643571228872,75.35009086201833,6.13245849609375,0.01762429677746158,0.05132307818151105,0.13432835820895517,0.13432835820895517,0.6736339793546169,0.115357742102423,4.102173393608906,4.116180822260868,11.133128103610641,27.725107347013136
2015-04-06 00:00:00-04:00,16062200.0,1.5085847715161456,71.96744319301376,6.120750045776367,-0.0019092587947950879,0.011478292107462984,-0.3172514619883041,-0.3172514619883041,0.3136812912721838,-0.044892416589104034,4.113586309914274,4.114269738508253,10.75149944365699,27.34347868705948
2015-04-07 00:00:00-04:00,16062200.0,1.5549953775439882,67.1480354104074,5.9618579864501955,-0.025959573277431147,0.0020511674979812877,-0.16274089935760172,-0.16274089935760172,0.03076433416545732,-0.06696649997250714,4.1156353766404035,4.087967268182633,10.573877745973457,27.16585698937595
2015-04-08 00:00:00-04:00,16062200.0,1.3810679365533904,66.05234165639311,6.080607986450195,0.019918287263783974,-0.026061217914436607,1.0,1.0,-0.11185077685909561,-0.01631758468162825,4.089228547257317,4.107689781744091,11.502875129116727,28.09485437251922
2015-04-09 00:00:00-04:00,16062200.0,1.332098242387027,61.56587940509163,5.967711639404297,-0.01856662151177524,0.01414992850519492,-0.6232323232323232,-0.6232323232323232,-0.03545784596851398,-0.06792283420685119,4.103279299982706,4.088948636933977,10.526748605631907,27.1187278490344
2015-04-10 00:00:00-04:00,16062200.0,1.2834609337335283,47.981328085899385,5.711809539794922,-0.042881110058950456,-0.014504786219141974,1.0,1.0,-0.03651180303814827,-0.22065065017277696,4.088668290941121,4.045120973601971,11.393015168297671,27.984994411700164
2015-04-13 00:00:00-04:00,16062200.0,1.4626706281241042,48.55285370939678,5.794601058959961,0.014494796891986628,-0.044855624493220225,-0.31454340473506204,-0.31454340473506204,0.13963003444854616,0.011911417342892472,4.042775519554521,4.059511725131287,11.015345067954259,27.607324311356752
2015-04-14 00:00:00-04:00,16062200.0,1.5941665665447866,49.590782543682636,5.767839050292968,-0.004618438507619338,0.019811953078870292,-0.26809210526315785,-0.26809210526315785,0.08990126409342603,0.02137729824282153,4.06239377012776,4.054882588685321,10.703244468154331,27.295223711556826
2015-04-15 00:00:00-04:00,16062200.0,1.528712715071508,53.80510263409921,5.862337875366211,0.01638374861872105,-0.0010074786339423492,-0.36853932584269666,-0.36853932584269666,-0.04105835164712046,0.08498192354001133,4.0613857836460925,4.071133571862295,10.243524855321837,26.83550409872433
2015-04-16 00:00:00-04:00,16062200.0,1.2218497032712767,53.61044476299135,5.8790637969970705,0.002853114574160376,0.00821086812202343,-0.23131672597864772,-0.23131672597864772,-0.20073294921595342,-0.0036178329113434327,4.069563125982637,4.073982624030241,9.980448593672257,26.57242783707475
2015-04-17 00:00:00-04:00,16062200.0,1.167575531775727,45.95924840983484,5.730208969116211,-0.025319478240207527,-0.005428625604144033,0.8657407407407407,0.8657407407407407,-0.0444196789099679,-0.14271838980224838,4.064119711845295,4.048337092360454,10.604106747934773,27.196085991337267
2015-04-20 00:00:00-04:00,16062200.0,0.841832106382922,44.47975350322357,5.774528884887696,0.0077344327249413425,-0.012642438590501515,-0.2779156327543424,-0.2779156327543424,-0.2789913085086603,-0.032191451292199025,4.05139667762398,4.0560417676997815,10.278493453159584,26.87047269656208
2015-04-21 00:00:00-04:00,16062200.0,0.5137697402451034,49.970733066616766,5.787909698486328,0.00231721303423571,0.006838369003848488,0.2989690721649485,0.2989690721649485,-0.38970046835989147,0.12344896567368013,4.058211771033664,4.058356300136106,10.54006438160768,27.132043625010173
2015-04-22 00:00:00-04:00,16062200.0,0.3230425960546604,38.487465307177224,5.741079711914063,-0.008091001589833335,0.00419104784685187,-0.6481481481481481,-0.6481481481481481,-0.3712307854087573,-0.22979986593614743,4.062394060901035,4.050232388757264,9.495519314209846,26.08749855761234
2015-04-23 00:00:00-04:00,16062200.0,0.3731360789669136,32.47785358434332,5.732716751098633,-0.0014566878070122469,-0.00978563079673933,1.0,1.0,0.15506773262736262,-0.1561446480008445,4.05256023615606,4.048774638949107,10.341742483467284,26.933721726869777
2015-04-24 00:00:00-04:00,16062200.0,0.4746056456521337,39.45255368874611,5.856486511230469,0.021590070730097777,-0.006394291936062113,-0.09677419354838712,-0.09677419354838712,0.27193716288747716,0.21475249545940112,4.0461454131674905,4.0701349453057425,10.239959789157341,26.831939032559834
2015-04-27 00:00:00-04:00,16062200.0,0.6205821258187527,46.691277591905184,5.8874259948730465,0.00528294286740838,0.03290860795687767,1.0,1.0,0.30757425981741005,0.18347922317697596,4.078524126938874,4.075403982384637,11.06350846933288,27.655487712735376
2015-04-28 00:00:00-04:00,16062200.0,0.8964500213045759,43.940586552120514,5.950985717773437,0.010795842352114615,0.009487728274157003,-0.010971786833855801,-0.010971786833855801,0.4445308429111816,-0.058912310428223424,4.087967129394194,4.086141965683025,11.052476048529304,27.6444552919318
2015-04-29 00:00:00-04:00,16062200.0,0.8683462631810577,38.65187151179754,5.691737365722656,-0.04356393450525353,-0.01542996506077321,0.49128367670364503,0.49128367670364503,-0.031350055726051096,-0.12036059268461796,4.072416883532666,4.041600631208892,11.452113325573471,28.044092568975962
2015-04-30 00:00:00-04:00,16062200.0,1.0453418703685955,41.5679235606899,5.521135711669922,-0.029973563973655692,-0.03319563355308974,-0.30605738575983,-0.30605738575983,0.20383067756765683,0.0754440065858728,4.038657769760753,4.011168676988216,11.086747315264523,27.678726558667016
2015-05-01 00:00:00-04:00,16062200.0,1.5227816277227937,40.868137736253615,5.590546798706055,0.01257188568819645,-0.02711479305349307,-0.2526799387442573,-0.2526799387442573,0.45673073172305756,-0.016834755371280097,4.01116858753237,4.023662192677084,10.795485591841238,27.38746483524373
2015-05-04 00:00:00-04:00,16062200.0,1.6431039563706233,42.09313257953667,5.594728469848633,0.0007479896498756577,0.016207206976408983,0.2520491803278688,0.2520491803278688,0.07901482816532446,0.029974325015460046,4.027245859769353,4.0244099027221205,11.020267145159687,27.61224638856218
2015-05-05 00:00:00-04:00,16062200.0,1.7949862295206314,35.99011680446843,5.577167510986328,-0.003138840241656893,-0.008644859063862254,0.13420621931260235,0.13420621931260235,0.09243619222090715,-0.14498839599396285,4.018563417151591,4.02126612598882,11.146200185177994,27.738179428580487
2015-05-06 00:00:00-04:00,16062200.0,1.6567889774124054,36.71794172489336,5.605598831176758,0.005097806392657889,0.00781796736200513,-0.06926406926406925,-0.06926406926406925,-0.07699070323516233,0.02022291076128324,4.026350982558285,4.026350982558285,11.074420502783864,27.666399746186357
2015-05-07 00:00:00-04:00,16062200.0,1.1374455974868107,39.1001297434489,5.519463729858399,-0.015365905394317592,-0.0007455308781837422,0.35968992248062026,0.35968992248062026,-0.3134638068009795,0.06487803800125636,4.025605173633752,4.010865798175674,11.381677178360274,27.97365642176277
2015-05-08 00:00:00-04:00,16062200.0,0.5086785735510831,33.27764903981688,5.439179992675781,-0.014545568394318753,-0.010003200342055818,-0.4173318129988598,-0.4173318129988598,-0.5527886567278384,-0.14891205583806433,4.015551605106283,3.9962134058595065,10.841539776191796,27.43351901959429
2015-05-11 00:00:00-04:00,16062200.0,0.6364655341593054,35.43174287607688,5.486012268066406,0.008610172021092932,-0.020509616988739876,-0.34442270058708413,-0.34442270058708413,0.25121357032229996,0.06473095000438933,3.9948287451974074,4.004786721756758,10.419300717813158,27.01127996121565
2015-05-12 00:00:00-04:00,16062200.0,0.752154848784963,39.21556131955932,5.5202995300292965,0.006249942633645533,0.0027712544706903763,0.3791044776119403,0.3791044776119403,0.18176838872896584,0.10679176739107654,3.997596166821989,4.01101721449735,10.74073507706983,27.332714320472324
2015-05-13 00:00:00-04:00,16062200.0,0.6914024058828262,41.745944055589625,5.558768844604492,0.006968700586975407,0.014893383859016396,-0.19047619047619047,-0.19047619047619047,-0.08077119093266072,0.06452496536797603,4.0123797332656075,4.017961745910581,10.529425983402623,27.121405226805116
2015-05-14 00:00:00-04:00,16062200.0,0.6890474522165766,37.53178987219607,5.6114543914794925,0.009477916486154703,0.005597619112838403,-0.0401069518716578,-0.0401069518716578,-0.0034060536182870527,-0.10094763164972176,4.0179617439282636,4.027395028747315,10.48849257447637,27.080471817878863
2015-05-15 00:00:00-04:00,16062200.0,0.6538425799276859,38.93508163276149,5.664974975585937,0.009537738413718744,0.0045129909114942635,-0.011142061281337101,-0.011142061281337101,-0.051092086873902764,0.0373894174869871,4.022464581831769,4.036887570091961,10.477287975463508,27.069267218866
