Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,13306000.0,,,7.627606201171875,,,,,,,4.33894442316027,4.334359153963276,10.638256407786892,27.041982027070862
2014-12-09 00:00:00-05:00,13306000.0,,,7.873890686035156,0.03228856844044237,-0.013137748643169633,0.18705035971223016,0.18705035971223016,,,4.325719610910127,4.366137402517922,10.809727948556782,27.21345356784075
2014-12-10 00:00:00-05:00,13306000.0,,,7.616819763183594,-0.032648525754554125,0.035064711713604035,0.1393939393939394,0.1393939393939394,,,4.36018355906774,4.332944021663303,10.940224437486151,27.34395005677012
2014-12-11 00:00:00-05:00,13306000.0,,,7.535024261474609,-0.010738799689648526,-0.025149429831175518,-0.06205673758865249,-0.06205673758865249,,,4.334712477972419,4.322147144904695,10.876158617846391,27.27988423713036
2014-12-12 00:00:00-05:00,13306000.0,,,7.412784576416016,-0.016222865490106764,-0.027211211664708745,-0.15689981096408323,-0.15689981096408323,,,4.307124184987014,4.305791248003017,10.705489138008156,27.109214757292126
2014-12-15 00:00:00-05:00,13306000.0,,,7.598842620849609,0.025099615740290515,0.0067808641439295325,0.6502242152466369,0.6502242152466369,,,4.313882162474296,4.330581041959215,11.206400304716968,27.610125924000936
2014-12-16 00:00:00-05:00,13306000.0,1.3271395273780304,,7.628506469726562,0.003903732496783441,0.019004348395496917,-0.14538043478260865,-0.14538043478260865,,,4.332708184022262,4.334477174664244,11.049301442688533,27.453027061972502
2014-12-17 00:00:00-05:00,13306000.0,1.3533479052144974,,7.817264556884766,0.02474378017601242,0.009915042992986178,-0.09220985691573924,-0.09220985691573924,0.0197480199299358,,4.342574395488965,4.35891978544678,10.952559395644101,27.356285014928073
2014-12-18 00:00:00-05:00,13306000.0,1.8033603826971356,,8.01590805053711,0.02541087003092346,0.030972254385869258,-0.11208406304728546,-0.11208406304728546,0.33251795473190904,,4.37307668879976,4.384013166529386,10.833681189579275,27.237406808863245
2014-12-19 00:00:00-05:00,13306000.0,2.1163630163144314,,8.157030487060547,0.017605296322477315,0.006689079886800897,1.0,1.0,0.17356632463510357,,4.379743496058784,4.401465284838978,11.910358401381128,28.3140840206651
2014-12-22 00:00:00-05:00,13306000.0,2.8423618371341055,,8.229832458496094,0.008925058150883736,0.02612557789317127,-0.6290322580645161,-0.6290322580645161,0.3430407804441671,,4.40553363092501,4.410350750063427,10.918718232265187,27.322443851549156
2014-12-23 00:00:00-05:00,13306000.0,3.061448492599124,,8.204668426513672,-0.0030576602998089175,0.01415760287783141,-0.23913043478260865,-0.23913043478260865,0.07707908704752353,,4.419591950917707,4.407288405569477,10.645424897265505,27.049150516549474
2014-12-24 00:00:00-05:00,13306000.0,2.742921763729399,,8.269384765625,0.00788774582312124,-0.004545109538418801,-0.48809523809523814,-0.48809523809523814,-0.10404445138951213,,4.415036480964196,4.415145205746591,9.975808214115753,26.379533833399723
