Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,113360000.0,,,2.295489692687988,,,,,,,3.1267612024199076,3.133531287465876,13.637101337990234,32.183180491336934
2014-12-03 00:00:00-05:00,113360000.0,,,2.3041351318359373,0.003766272257936132,0.004897695090660292,0.1974659335405211,0.1974659335405211,,,3.1316469428196982,3.1372904850782484,13.817308939905654,32.363388093252354
2014-12-04 00:00:00-05:00,113360000.0,,,2.313499641418457,0.004064218913696349,0.006602486421901421,-0.10361349570772604,-0.10361349570772604,,,3.1382277282958855,3.141346467363687,13.707925347284336,32.254004500631034
2014-12-05 00:00:00-05:00,113360000.0,,,2.296210670471192,-0.0074730813170408306,-0.0037480953443560505,0.07371937639198212,0.07371937639198212,,,3.1344725912413334,3.1338453226737975,13.779054020953659,32.325133174300355
2014-12-08 00:00:00-05:00,113360000.0,,,2.322504425048828,0.011450933015758613,-0.00203805239580801,0.7786766231072391,0.7786766231072391,,,3.1324324591906305,3.1452311899936,14.354923638582177,32.901002791928875
2014-12-09 00:00:00-05:00,113360000.0,,,2.3279075622558603,0.0023264270882576987,0.008796974787504519,-0.3103206997084548,-0.3103206997084548,,,3.141190966031852,3.147554915140128,13.98339506696046,32.52947422030716
2014-12-10 00:00:00-05:00,113360000.0,0.15774734796053608,,2.29657096862793,-0.013461270600265474,0.006228566310296779,-0.30081163341224215,-0.30081163341224215,,,3.1474002149944322,3.1340022202516877,13.625559974005828,32.17163912735253
2014-12-11 00:00:00-05:00,113360000.0,0.128948022046948,,2.316381072998047,0.008625949139273725,-0.012380248926385562,-0.025392986698911768,-0.025392986698911768,-0.18256614951645878,,3.1349426923453243,3.142591178460729,13.599839021488766,32.145918174835465
2014-12-12 00:00:00-05:00,113360000.0,0.11645160866228325,,2.2836040496826167,-0.014150099781728653,0.0020370455400180454,0.0739454094292804,0.0739454094292804,-0.09691046970937633,,3.136977665921389,3.1283400114769586,13.671178187074354,32.21725734042106
2014-12-15 00:00:00-05:00,113360000.0,0.12430361637543191,,2.2569501876831053,-0.011671840397732725,-0.00406559873276946,0.7058687615526802,0.7058687615526802,0.06742721550476771,,3.132903780173346,3.116599520441059,14.205252705607203,32.751331858953904
2014-12-16 00:00:00-05:00,113360000.0,0.22394628437168818,,2.260551643371582,0.0015957178444305775,-0.01695727442422368,-0.2244345117161045,-0.2244345117161045,0.8016071527260105,,3.1158010848656197,3.118193966480552,13.951089852206097,32.4971690055528
2014-12-17 00:00:00-05:00,113360000.0,0.24919718861269963,,2.310978126525879,0.022307158211650746,0.006228899603206051,-0.20345791128187218,-0.20345791128187218,0.11275428977022917,,3.1220106650579673,3.140255959302457,13.723614543259737,32.26969369660644
2014-12-18 00:00:00-05:00,113360000.0,0.2674279339002752,,2.3574424743652345,0.020105922815118138,0.02460326680373126,0.030037272527954295,0.030037272527954295,0.07315790916048281,,3.1463161459456828,3.1601624271041993,13.753209531766895,32.299288685113595
2014-12-19 00:00:00-05:00,113360000.0,0.32805132142845983,61.240478200603945,2.3581636428833006,0.00030591139589120075,0.01208390909670265,0.9416773094934014,0.9416773094934014,0.2266905578786369,,3.1583276275009466,3.1604682917187397,14.416761723819683,32.96284087716638
2014-12-22 00:00:00-05:00,113360000.0,0.39113803090939137,64.15785734305018,2.3808555603027344,0.009622706841365902,0.0013775860470424117,-0.17770225827669373,-0.17770225827669373,0.19230743898920477,0.04763808559576965,3.1597042655468663,3.170044995199087,14.221108990517672,32.767188143864374
2014-12-23 00:00:00-05:00,113360000.0,0.49304346977153324,64.02872992863861,2.388418769836425,0.0031766771826884366,0.013604076536442689,-0.32409012131715775,-0.32409012131715775,0.2605357464862543,-0.0020126516027667574,3.1732166374029975,3.1732166374029975,13.829413463133266,32.37549261647997
2014-12-24 00:00:00-05:00,113360000.0,0.5379714488577645,67.32040055838203,2.428040885925293,0.01658926675223782,0.00030209556283655736,-0.48461538461538467,-0.48461538461538467,0.09112376867510275,0.05140927570189291,3.173518687344157,3.1896698053927186,13.16657163206865,31.71265078541535
2014-12-26 00:00:00-05:00,113360000.0,0.5205625668682863,73.30516223344856,2.4546945571899412,0.010977439226477648,0.017638920153666415,0.27592805204745496,0.27592805204745496,-0.032360234035544444,0.08889967417642408,3.1910038472228344,3.2005874298768977,13.410245429858776,31.956324583205475
2014-12-29 00:00:00-05:00,113360000.0,0.4557056883475601,74.49394752286587,2.496835899353028,0.017167652097346497,0.009629322309544497,1.0,1.0,-0.12458997755237444,0.016216938250971813,3.200587103097913,3.217609383010351,14.434149686349159,32.980228839695855
2014-12-30 00:00:00-05:00,113360000.0,0.5065528753785834,63.58025527288903,2.4388456344604488,-0.023225501086237,0.013206317881875096,-0.46574014221073046,-0.46574014221073046,0.11157900445658453,-0.14650441563224825,3.2137069777961753,3.1941099197207796,13.80727675303717,32.35335590638387
2014-12-31 00:00:00-05:00,113360000.0,0.45995598772672713,61.3095267578565,2.3923810958862304,-0.019051857123584592,-0.01491682380266024,0.07541843113530944,0.07541843113530944,-0.09198820087050352,-0.0357143661233581,3.1986777792609704,3.174874237414856,13.879986577148639,32.42606573049534
2015-01-02 00:00:00-05:00,113360000.0,0.3755470478336145,59.69886943535552,2.39526252746582,0.0012044199749547957,-0.019700098119272647,-0.052315769735608475,-0.052315769735608475,-0.18351525394917223,-0.026270914288122227,3.178781047455442,3.176077932657936,13.826252654496177,32.372331807842876
2015-01-05 00:00:00-05:00,113360000.0,0.36627654671259596,60.232449737240046,2.366087913513184,-0.012180132080763184,-0.0032990735512351543,0.8153937475267115,0.8153937475267115,-0.024685325512466272,0.008937862759064608,3.1754765199624515,3.1638230148815687,14.422555039470808,32.968634192817504
2015-01-06 00:00:00-05:00,113360000.0,0.4022402336385181,63.2270457775497,2.3585235595703127,-0.0031969876941891906,-0.009178629643819436,0.3521525885558583,0.3521525885558583,0.09818725017668561,0.049717321034979944,3.166255507151956,3.1606209059041888,14.724252872081099,33.2703320254278
2015-01-07 00:00:00-05:00,113360000.0,0.4452372593001679,66.3230559471768,2.3974235534667967,0.016493366682150734,0.0016703446247594567,-0.3948089634048041,-0.3948089634048041,0.10689389590075171,0.04896654796303035,3.1679244583026382,3.1769797343244495,14.222041764254437,32.76812091760114
2015-01-08 00:00:00-05:00,113360000.0,0.4170936322940131,65.27912039049974,2.4352443695068358,0.01577560877190365,0.014706222683753545,0.34789557805007987,0.34789557805007987,-0.0632104039324819,-0.015740160669141967,3.1825235931222164,3.1926322015801594,14.520586309389493,33.06666546273619
2015-01-09 00:00:00-05:00,113360000.0,0.3000808362180174,55.47458374784203,2.400666236877441,-0.014199040171232302,0.012401073209402425,-0.4518774703557312,-0.4518774703557312,-0.28054323302042716,-0.15019406793484602,3.194848402875088,3.1783313905234896,13.919329886603272,32.46540903994997
2015-01-12 00:00:00-05:00,113360000.0,0.23177644075623996,54.49638369242427,2.3941823959350583,-0.002700850640035779,-0.014167805561964952,-0.18244095907697855,-0.18244095907697855,-0.22761998507679548,-0.017633301402749435,3.1805792758152127,3.1756268860058294,13.717897729097274,32.26397688244397
2015-01-13 00:00:00-05:00,113360000.0,0.23633059353401564,53.78987400293833,2.4107505798339846,0.006920184496827186,0.0025446667671382706,0.0011025358324145973,0.0011025358324145973,0.01964890289503285,-0.012964340780361683,3.1831207103999297,3.1825232359225373,13.71899965758343,32.26507881093013
2015-01-14 00:00:00-05:00,113360000.0,0.2343275896480013,57.72777705029431,2.455055046081543,0.018377872276861495,-0.005524499511490366,0.3817180616740088,0.3817180616740088,-0.008475432046532894,0.07320900300195654,3.1775808944043606,3.2007342760183013,14.04232735464478,32.58840650799148
2015-01-15 00:00:00-05:00,113360000.0,0.26329080358709056,54.12495859198338,2.460816764831543,0.0023468796592549523,0.02342301191858387,0.3484776024230831,0.3484776024230831,0.12360138207624982,-0.062410483174712206,3.2007337972924015,3.203078406056668,14.341303608852051,32.88738276219875
