Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,48396000.0,,,1.8782564163208009,,,,,,,2.9240636610535,2.9329290013718357,11.432799420490943,29.12772714413445
2015-01-27 00:00:00-05:00,48396000.0,,,1.8625068664550781,-0.008385196892644387,-0.00044551830132988357,-0.06825568797399784,-0.06825568797399784,,,2.9236180434794052,2.9245084509461177,11.362102575235644,29.057030298879152
2015-01-28 00:00:00-05:00,48396000.0,,,1.8343246459960938,-0.015131337750514562,0.0035634256883430027,-0.11627906976744184,-0.11627906976744184,,,2.927175135209031,2.909261466428011,11.238488619268468,28.933416342911972
2015-01-29 00:00:00-05:00,48396000.0,,,1.8376405715942383,0.0018077092325954336,-0.01731014655256291,0.5565789473684211,0.5565789473684211,,,2.9097134163638256,2.9110675437206908,11.680979049966478,29.375906773609984
2015-01-30 00:00:00-05:00,48396000.0,,,1.8285224914550782,-0.00496184089538787,-0.00813024830131548,1.0,1.0,,,2.9015499373552913,2.906093352020678,12.48937011966413,30.184297843307636
2015-02-02 00:00:00-05:00,48396000.0,,,1.839298248291016,0.00589314973498789,0.006375369188359681,-0.5487758945386064,-0.5487758945386064,,,2.9079050698429247,2.9119692050701373,11.693578964663486,29.388506688306993
2015-02-03 00:00:00-05:00,48396000.0,0.18000814829005127,,1.8600200653076169,0.01126615383658125,0.011312034911310276,0.1736227045075125,0.1736227045075125,,,2.919153602134482,2.9231723684607616,11.853674258358701,29.548601982002207
2015-02-04 00:00:00-05:00,48396000.0,0.17077391965112274,,1.8359827041625976,-0.01292317303095536,2.2148131217925027e-07,-0.31223328591749644,-0.31223328591749644,-0.05129894800122714,,2.9191538236157695,2.91016496475723,11.479368681441386,29.174296405084892
2015-02-05 00:00:00-05:00,48396000.0,0.15791360259945533,,1.8998067855834961,0.03476289906010255,-0.003132075501322884,-0.052740434332988584,-0.052740434332988584,-0.07530609520434961,,2.9160168329000755,2.944337282197319,11.425186550662222,29.120114274305728
2015-02-06 00:00:00-05:00,48396000.0,0.2529328193840827,,1.8815717697143555,-0.009598352846992286,0.028276672063721753,0.1713973799126638,0.1713973799126638,0.6017164780012123,,2.9439010999711424,2.9346925682630802,11.58338392861879,29.278311652262296
2015-02-09 00:00:00-05:00,48396000.0,0.26642653581076303,,1.857533836364746,-0.012775453871344267,-0.01134884976122108,-0.32618825722274003,-0.32618825722274003,0.053349013621636576,,2.932487360599034,2.9218348065158373,11.188579408146856,28.883507131790363
2015-02-10 00:00:00-05:00,48396000.0,0.2242602794171434,,1.8558757781982425,-0.0008926126318906658,-0.003090627486402986,-0.1839557399723375,-0.1839557399723375,-0.15826597851938218,,2.9293919472600987,2.9209417952680674,10.985292722887856,28.68022044653136
2015-02-11 00:00:00-05:00,48396000.0,0.19424117540275337,,1.8691377639770508,0.007145944752662059,-0.01240047885433726,-0.06779661016949157,-0.06779661016949157,-0.1338583189694147,,2.9169139408821843,2.9280623287440948,10.915088464214607,28.610016187858115
2015-02-12 00:00:00-05:00,48396000.0,0.19566730718417755,54.374873260340905,1.9014646530151367,0.017295081005320068,0.017488970702638218,-0.034545454545454546,-0.034545454545454546,0.007342067295809551,,2.934251739553762,2.9452095522067285,10.87993220723003,28.574859930873536
2015-02-13 00:00:00-05:00,48396000.0,0.22596060712706098,59.55663520567356,1.9354488372802732,0.01787263529261396,0.013221580880137251,0.16195856873822967,0.16195856873822967,0.15482044690464813,0.09529699353087118,2.9473866781960925,2.962924349828654,11.030039209893479,28.724966933536983
