Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,47071000.0,0.08876455755018271,,0.5316267490386963,0.02620098148405181,-0.016181163508023122,0.383859948761742,0.383859948761742,-0.035687254169758265,,1.6405316004099075,1.6707714575660855,12.68880738912964,30.355975047235617
2014-12-22 00:00:00-05:00,47071000.0,0.07494903907737657,,0.5197500228881836,-0.0223403471928163,0.024122923862642143,-0.48688676334464676,-0.48688676334464676,-0.15564228397123014,,1.6643681626572706,1.6481777847869392,12.021548665181019,29.688716323286997
2014-12-23 00:00:00-05:00,47071000.0,0.07494903594708834,,0.5214466571807861,0.003264327499544084,-0.014989492080990319,-0.043295249549007764,-0.043295249549007764,-4.1765555347517136e-08,,1.6492651927284012,1.6514367959358691,11.977288214325878,29.644455872431855
2014-12-24 00:00:00-05:00,47071000.0,0.06463735885745923,36.29622644101839,0.5203155517578125,-0.0021691680393330914,7.911541355376528e-08,-0.3884349465744814,-0.3884349465744814,-0.13758251803143695,,1.6492652718438117,1.6492652718438117,11.485554268174097,29.152721926280073
2014-12-26 00:00:00-05:00,47071000.0,0.048368686082966114,38.12939909112745,0.5225777626037598,0.004347767116136936,-0.0032608951064819758,-0.2127440904419322,-0.2127440904419322,-0.25169148402813635,0.05050587429764852,1.6459990484323666,1.6536036147268736,11.246352355728682,28.91352001383466
2014-12-29 00:00:00-05:00,47071000.0,0.041681693458153334,50.84336700262276,0.5277013301849365,0.021285956611994283,0.010926919596484508,0.891644908616188,0.891644908616188,-0.13825045016403126,0.333442650934769,1.6568667005924012,1.6746661897319441,11.883799128308773,29.55096678641475
2014-12-30 00:00:00-05:00,47071000.0,0.0423339310236006,48.76650710607383,0.5322551727294922,-0.0027096755688114094,0.0010854068135885964,-0.0697032436162871,-0.0697032436162871,0.01564805820814552,-0.0408481974933288,1.6579515187779097,1.671952836346994,11.811547477460344,29.478715135566322
2014-12-31 00:00:00-05:00,47071000.0,0.045731579849489085,49.175910135982264,0.5299784183502197,-0.004277561770977045,0.01193106522497045,-0.18100890207715137,-0.18100890207715137,0.08025828794387979,0.008395168204643477,1.6698119699564604,1.6676660996350656,11.611865412825132,29.27903307093111
2015-01-02 00:00:00-05:00,47071000.0,0.052470521042918654,55.1761707271491,0.5373786449432373,0.013963260270208444,0.0010717084568736546,-0.13586956521739135,-0.13586956521739135,0.14735859149429453,0.12201625907023961,1.670883104543803,1.6815327716725055,11.465833857436378,29.133001515542354
2015-01-05 00:00:00-05:00,47071000.0,0.06193211912545984,58.079063747515015,0.5407941818237305,0.006355922239623002,0.006423870883903948,1.0,1.0,0.18032216746622365,0.052611353454029564,1.67728643030833,1.6878685802207534,12.543258912885044,30.21042657099102
2015-01-06 00:00:00-05:00,47071000.0,0.07455318838510779,63.87034658913513,0.5322551727294922,-0.015789757695694906,0.010638006015329493,-0.09814418272662384,-0.09814418272662384,0.20378875190885437,0.09971377752913413,1.687868250853993,1.671952836346994,12.439958293376286,30.107125951482264
2015-01-07 00:00:00-05:00,47071000.0,0.05708782481768734,65.33396861845142,0.5356707572937012,0.0064171937431689585,-0.01789460940261356,-0.44321329639889195,-0.44321329639889195,-0.23426715806173626,0.022915517254532336,1.6698115968682823,1.678349527568086,11.854385243102481,29.52155290120846
2015-01-08 00:00:00-05:00,47071000.0,0.054203814910346065,62.411526286459505,0.5351014137268066,-0.0010628610189045151,0.01500525634445915,0.008528784648187626,0.008528784648187626,-0.05051882632683047,-0.04473082523210703,1.6847053880131155,1.6772861013118607,11.862877863148134,29.530045521254113
2015-01-09 00:00:00-05:00,47071000.0,0.0390057243819837,60.339158387314015,0.5322551727294922,-0.005319068356578027,-0.007391832101947271,-0.25088090204369273,-0.25088090204369273,-0.2803878390017426,-0.03320489054591669,1.6772861009415696,1.671952836346994,11.57402056433004,29.241188222436016
2015-01-12 00:00:00-05:00,47071000.0,0.03739029783281128,51.57064534096564,0.5333935737609863,0.0021388256795256133,-0.005319225435516994,-0.41956726246472253,-0.41956726246472253,-0.04141511469835868,-0.14532044000454447,1.6719526780577698,1.6740893779950594,11.030039209893479,28.697206867999455
2015-01-13 00:00:00-05:00,47071000.0,0.03460417136697932,67.06561851507314,0.5356707572937012,0.004269236910108054,0.004278368107235808,0.5705024311183144,0.5705024311183144,-0.07451469036941027,0.3004611067335028,1.676221919969066,1.678349527568086,11.481434797878858,29.148602455984836
2015-01-14 00:00:00-05:00,47071000.0,0.034759888585321065,65.82248535775247,0.5356707572937012,0.0,0.0,0.11661506707946345,0.11661506707946345,0.004499955126518129,-0.018536072354887412,1.676221919969066,1.678349527568086,11.591736645394517,29.258904303500497
2015-01-15 00:00:00-05:00,47071000.0,0.027469420004218766,64.18591804560745,0.5333935737609863,-0.004251088008275006,0.005324434381310139,-0.02310536044362288,-0.02310536044362288,-0.20973797321608878,-0.024863347277911063,1.6815322296647606,1.6740893779950594,11.568360171858329,29.235527829964308
2015-01-16 00:00:00-05:00,47071000.0,0.02201215890385787,63.290980864516285,0.5345320224761962,0.002134350264444862,-0.004237453533983304,0.5903500473036898,0.5903500473036898,-0.19866677561895252,-0.013942889785501955,1.6772857726810826,1.6762214537697755,12.032314319396708,29.699481977502685
2015-01-20 00:00:00-05:00,47071000.0,0.017829191661485933,57.74639246532272,0.5339630126953125,-0.001064500828683479,0.004255804086849446,-0.553837001784652,-0.553837001784652,-0.19002984944102086,-0.08760471592409946,1.6815325464455089,1.6751563859576795,11.225243392518447,28.892411050624425
2015-01-21 00:00:00-05:00,47071000.0,0.017829196575872532,55.882323956500954,0.5368091583251953,0.005330229926444163,-0.004237562358901714,0.8493333333333333,0.8493333333333333,2.756370951484399e-07,-0.032280259064514816,1.6772859801738036,1.6804724604873227,11.840068606302923,29.5072362644089
2015-01-22 00:00:00-05:00,47071000.0,0.015009734146023497,67.90097539586684,0.5464866161346437,0.01802774349014702,0.00531933179361288,-0.1867339581831291,-0.1867339581831291,-0.15813737976642706,0.21507071625584606,1.6825912142934232,1.6983396311815753,11.633371618046096,29.300539276152072
2015-01-23 00:00:00-05:00,47071000.0,0.041031053198794236,59.999688874635574,0.5453480243682861,-0.002083476031692899,0.015872979935533715,-0.45035460992907805,-0.45035460992907805,1.0,-0.11636484564715421,1.6983395358856028,1.696253981694275,11.03488966402723,28.702057322133207
2015-01-26 00:00:00-05:00,47071000.0,0.049611634820270756,57.575530665989845,0.5464866161346437,0.0020878259670535915,9.529597688739955e-08,0.5048387096774194,0.5048387096774194,0.2091240890138466,-0.04040284631660018,1.6983396311815753,1.6983396311815753,11.443575386835436,29.11074304494141
2015-01-27 00:00:00-05:00,47071000.0,0.054076340765379254,80.30297453678718,0.5550254344940185,0.015624935922074146,-0.0010417137984864988,1.0,1.0,0.08999312280844785,0.3947413702992155,1.6972973744221636,1.7138437546254268,12.294083522852887,29.961251180958865
2015-01-28 00:00:00-05:00,47071000.0,0.07336337967591103,70.10353844865986,0.5510158061981201,0.003586090979625034,0.018782175275359192,-0.5856227106227105,-0.5856227106227105,0.35666316613789295,-0.12701193382886333,1.715905342588741,1.7174234309120024,11.413105129688017,29.080272787793994
2015-01-29 00:00:00-05:00,47071000.0,0.07073647075258309,71.59802862122157,0.551588773727417,-0.009743049318016617,-0.011328181965510109,-0.34917127071823206,-0.34917127071823206,-0.035806814447923885,0.021318327229034262,1.7045125080420387,1.7076326075256452,10.983596369639677,28.650764027745655
2015-01-30 00:00:00-05:00,47071000.0,0.05668218028059716,65.65608542588637,0.5452882289886475,-0.011422539831971168,0.0031250349440503644,1.0,1.0,-0.19868520895174435,-0.08299031844536031,1.707632670213472,1.696144329407338,11.74165339457834,29.408821052684317
2015-02-02 00:00:00-05:00,47071000.0,0.038905192785006204,64.69035585608393,0.5452882289886475,0.0,-0.010384255480928695,0.004773269689737569,0.004773269689737569,-0.3136256828440346,-0.014708911802129632,1.6971941221659441,1.696144329407338,11.746415308338582,29.41358296644456
2015-02-03 00:00:00-05:00,47071000.0,0.04038560948521525,62.58587961316259,0.5452882289886475,0.0,-0.0010492419189608304,-0.21852731591448926,-0.21852731591448926,0.03805190500892697,-0.03253152985590535,1.696144329407338,1.696144329407338,11.499840225421574,29.16700788352755
2015-02-04 00:00:00-05:00,47071000.0,0.047813246547263454,56.64206996337047,0.541278886795044,-0.007352702626718388,-0.00630225814280061,-0.16008105369807502,-0.16008105369807502,0.18391791424535464,-0.09497045797758608,1.6898221282006423,1.688764462426474,11.325390341123386,28.992557999229366
2015-02-05 00:00:00-05:00,47071000.0,0.05410757628194593,68.10488068498312,0.551588773727417,0.019047273381414653,-0.0010574775229093003,0.006031363088057962,0.006031363088057962,0.13164405659968148,0.20237273689018553,1.6887640911538866,1.7076326075256452,11.331403588346838,28.998571246452816
2015-02-06 00:00:00-05:00,47071000.0,0.04347835377888934,55.67718389338015,0.541278886795044,-0.018691255920063155,0.019048030070330624,0.11990407673860903,0.11990407673860903,-0.19644610299432763,-0.18247879838578474,1.707632978798232,1.688764462426474,11.444646624216935,29.11181428232291
2015-02-09 00:00:00-05:00,47071000.0,0.04532590661715994,57.05132280851228,0.542424201965332,0.002115942812899174,-0.018692117496103333,0.044967880085653,0.044967880085653,0.042493624474983394,0.024680467276569917,1.688763955711961,1.6908781697852193,11.488632772401184,29.15580043050716
2015-02-10 00:00:00-05:00,47071000.0,0.03862655250430962,53.833626569755594,0.541278886795044,-0.0021114750524372505,5.067146413573198e-07,0.058401639344262346,0.058401639344262346,-0.14780408408453116,-0.05640002861207272,1.688764462426474,1.688764462426474,11.54539265510773,29.212560313213707
2015-02-11 00:00:00-05:00,47071000.0,0.039526034077663474,38.323511087911776,0.5332600116729737,-0.014814682999277573,-0.0010581568298677624,-0.48402710551790895,-0.48402710551790895,0.023286612835911047,-0.2881120309022167,1.687705745353416,1.6738389460075151,10.883691610153935,28.550859268259913
2015-02-12 00:00:00-05:00,47071000.0,0.04532565853746402,37.559191749501345,0.5309688568115234,-0.004296506040762815,-0.0074152769745307046,0.7392120075046904,0.7392120075046904,0.14672922784018883,-0.019943875618732565,1.6802628385392329,1.6695331834614042,11.437123751553946,29.104291409659925
2015-02-13 00:00:00-05:00,47071000.0,0.053920499208222845,37.56660987793844,0.532114315032959,0.002157298317483347,-0.004269083867996404,0.36245954692556626,0.36245954692556626,0.1896241764177511,0.00019750500720494557,1.6759846161145833,1.6716881581521095,11.746415308338582,29.41358296644456
2015-02-17 00:00:00-05:00,47071000.0,0.06238337865511847,27.58582743320052,0.532686996459961,0.0010762375880950525,-0.0032156178934631408,0.18527315914489306,0.18527315914489306,0.15695105889533445,-0.2656822768188961,1.6727638170117274,1.6727638170117274,11.91638857040772,29.583556228513697
2015-02-18 00:00:00-05:00,47071000.0,0.04194234913512545,34.117462696068955,0.535550880432129,0.005376297884499337,-0.0021506529139677655,-0.5183700734802938,-0.5183700734802938,-0.32766788142398673,0.2367750352489837,1.670610848122613,1.6781257141986563,11.185809323273041,28.85297698137902
2015-02-19 00:00:00-05:00,47071000.0,0.04042562582055634,34.11707553092597,0.5361235618591309,0.0010693315013128313,0.0010775012472801215,0.8058252427184467,0.8058252427184467,-0.03616209739904386,-1.1348005167666209e-05,1.6716877692820837,1.6791944743722955,11.776827008756605,29.443994666862583
2015-02-20 00:00:00-05:00,47071000.0,0.03186762757157658,38.66621081457282,0.535550880432129,-0.001068189252895424,0.005382262003438276,-0.05837173579109067,-0.05837173579109067,-0.2116973596640781,0.13333895748254299,1.6770555986769446,1.6781257141986563,11.716682302484248,29.383849960590226
2015-02-23 00:00:00-05:00,47071000.0,0.02007738575951191,35.802052938135276,0.532114315032959,-0.006416879375489071,0.0021415544243972295,0.9200652528548123,0.9200652528548123,-0.3699755115307246,-0.0740739218066353,1.6791948632423213,1.6716881581521095,12.369041473808313,30.03620913191429
2015-02-24 00:00:00-05:00,47071000.0,0.018242021943464425,37.34921873589473,0.5332600116729737,0.002153102458714473,-0.008546802206333415,-0.22642310960067968,-0.22642310960067968,-0.09141448184696854,0.04321444360838478,1.670611327670382,1.6738389460075151,12.1123112657157,29.779478923821678
2015-02-25 00:00:00-05:00,47071000.0,0.023548587911474465,32.9372615586291,0.5228827476501465,-0.008208498531691144,0.010824261855696848,0.701263042284459,0.701263042284459,0.2908979050927645,-0.11812716106496457,1.6813774265415473,1.6655965722478825,12.643682206964906,30.31084986507088
2015-02-26 00:00:00-05:00,47071000.0,0.03681688135986265,27.60814516621845,0.5292242527008056,0.0006457103245975926,-0.020386216128365553,-0.5083925112976113,-0.5083925112976113,0.5634432730432628,-0.16179597635719356,1.660780543456798,1.666242074191266,11.933607538883253,29.60077519698923
2015-02-27 00:00:00-05:00,47071000.0,0.036823407734857976,44.48243893194275,0.5361423492431641,0.013072145705819604,0.009857891203343572,0.5108338804990151,0.5108338804990151,0.00017726582899668664,0.6112070790750488,1.6705901626316741,1.6792295167695976,12.346269276023458,30.013436934129434
2015-03-02 00:00:00-05:00,47071000.0,0.03859319509079572,48.330479452054796,0.5407542228698731,0.008601957359308132,0.008676596249795665,-0.3294219904389396,-0.3294219904389396,0.04806147678348682,0.08650695898216076,1.67922933354743,1.6877946880977523,11.946654038351252,29.61382169645723
2015-03-03 00:00:00-05:00,47071000.0,0.04759920378698795,51.19054126135356,0.5424836635589599,0.0031982009865931804,0.008602077059212343,-0.3214517174335709,-0.3214517174335709,0.23335742674335114,0.059177186771673274,1.68779462355461,1.6909877857177367,11.558854396858628,29.226022054964606
2015-03-04 00:00:00-05:00,47071000.0,0.05457774919486177,61.863909648183565,0.5436366558074951,0.002125395336277869,0.0010660706669620712,-0.21394460362941736,-0.21394460362941736,0.1466105491827896,0.20850274530869028,1.6888601263717813,1.6931109255966073,11.318126386665162,28.985294044771138
2015-03-05 00:00:00-05:00,47071000.0,0.060646333242536224,64.38854880919146,0.5430602073669434,-0.0010603560933460932,0.004259960822684983,0.2381530984204132,0.2381530984204132,0.11119154119030217,0.04080956369174493,1.6931110392481907,1.6920500069280169,11.531747219210816,29.198914877316795
2015-03-06 00:00:00-05:00,47071000.0,0.060724573367849026,52.32081487309015,0.5344128131866455,-0.015923453906197982,-0.014846198918630704,0.3326790971540725,0.3326790971540725,0.001290104794957836,-0.18742049881979395,1.6781535324788739,1.6759984127183238,11.818938494106733,29.48610615221271
2015-03-09 00:00:00-04:00,47071000.0,0.041150496533485126,56.38607194102657,0.539601182937622,0.009708542952102661,0.005382044324681479,-0.4786450662739322,-0.4786450662739322,-0.32234194081184775,0.07769865736604342,1.6835211453602865,1.6856601305922208,11.16761427968181,28.83478193778779
2015-03-10 00:00:00-04:00,47071000.0,0.031172616342978646,54.4618041824011,0.5401775360107421,0.0010681093580677814,-0.00428294073813551,0.4463276836158192,0.4463276836158192,-0.24247289901805302,-0.034126650294740046,1.6792290065588995,1.68672766992735,11.536641991587544,29.203809649693522
2015-03-11 00:00:00-04:00,47071000.0,0.02977026147533732,51.0815684327119,0.5372950553894043,-0.005336172700970199,0.009677462987179863,-0.2900390625,-0.2900390625,-0.044986755433417236,-0.06206617280559179,1.6888599428339996,1.681377209004552,11.194096663521611,28.861264321627587
2015-03-12 00:00:00-04:00,47071000.0,0.029476444674626547,57.95981942950302,0.5453662395477294,0.015021884302425903,-0.002129592930961821,0.5502063273727649,0.5502063273727649,-0.009869473298183218,0.13465230625899083,1.6867280790955088,1.6962873821549598,11.632484700027868,29.299652358133844
2015-03-13 00:00:00-04:00,47071000.0,0.02882505596619517,56.35822457920915,0.5401775360107421,-0.00951416343866518,-0.004269346838818189,0.08163265306122458,0.08163265306122458,-0.022098618596024022,-0.027632847480518863,1.682449592572545,1.68672766992735,11.710956315469362,29.37812397357534
2015-03-16 00:00:00-04:00,47071000.0,0.020440372306969302,55.96304516912336,0.5407542228698731,0.0010675876368160253,0.001072163240842583,-0.2493847415914684,-0.2493847415914684,-0.2908817824693585,-0.0070119208515943,1.6835211814568791,1.6877946880977523,11.424094251263613,29.09126190936959
2015-03-17 00:00:00-04:00,47071000.0,0.01743166362634443,62.245057286941105,0.5367188930511475,-0.007462410182040635,-0.002141131533034746,-0.0360655737704918,-0.0360655737704918,-0.14719441678657819,0.1122528643470555,1.6813777544244943,1.6803042948317632,11.387362241994882,29.05452990010086
2015-03-18 00:00:00-04:00,47071000.0,0.022006374113641137,61.85567010309279,0.5424836635589599,0.010740763148919363,-0.0042921503451982534,-0.09183673469387754,-0.09183673469387754,0.2624368267629349,-0.006255712514702805,1.677076366359405,1.6909877857177367,11.291031133056451,28.958198791162427
2015-03-19 00:00:00-04:00,47071000.0,0.02565821885011163,59.340474556551854,0.5459425449371338,0.006376010211039063,0.014008401658598402,-0.07490636704119846,-0.07490636704119846,0.16594486295708366,-0.04066232800241176,1.6909875571534378,1.69734355516698,11.213170811284177,28.880338469390157
2015-03-20 00:00:00-04:00,47071000.0,0.03646095517875042,56.97678556486663,0.5476722240447998,0.0031682438448998873,0.006376614931569602,0.7638326585695008,0.7638326585695008,0.42102440515241724,-0.03983266074882186,1.697343927491755,1.7005067907029239,11.780659899612314,29.44782755771829
2015-03-23 00:00:00-04:00,47071000.0,0.03748813740766371,64.76190476190476,0.5603550434112549,0.023157682295419146,-0.007392065101706424,0.2869166029074215,0.2869166029074215,0.02817211518122642,0.13663668667610196,1.6899244056853016,1.7234004029356769,12.032909026520985,29.70007668462696
2015-03-24 00:00:00-04:00,47071000.0,0.08256998031200782,57.391221791316156,0.5534369945526123,-0.012345831343870461,0.03297859739170872,-0.2508917954815696,-0.2508917954815696,1.0,-0.11381201645761818,1.7223708767230805,1.710977728701439,11.744037185933616,29.41120484403959
2015-03-25 00:00:00-04:00,47071000.0,0.09208433713662284,51.96840239854165,0.5459425449371338,-0.013541649165569214,-0.007209002295140765,-0.23015873015873012,-0.23015873015873012,0.1152277957274912,-0.09448865564306619,1.7151357640085008,1.69734355516698,11.48246625748552,29.149633915591497
2015-03-26 00:00:00-04:00,47071000.0,0.08511835634509578,55.000037910144684,0.5413308143615723,-0.008447281895007097,-0.019709163775201266,-0.41752577319587625,-0.41752577319587625,-0.07564783554006416,0.05833613064249432,1.6952297843209414,1.6888603927816381,10.941995917134532,28.60916357524051
2015-03-27 00:00:00-04:00,47071000.0,0.07419608921257777,50.43682807995451,0.5401703834533691,0.008940132287692526,-0.0074142736670719245,-0.18230088495575225,-0.18230088495575225,-0.1283185860431304,-0.08296739427062283,1.687787888309089,1.6977607986838688,10.74073507706983,28.407902735175806
2015-03-30 00:00:00-04:00,47071000.0,0.07418757953141417,55.22449737937071,0.5477131366729736,0.0028246738862878207,0.003219221358582436,0.7554112554112553,0.7554112554112553,-0.0001146917749158538,0.09492407595153662,1.691001939068491,1.7005814906754815,11.303438240103505,28.97060589820948
2015-03-31 00:00:00-04:00,47071000.0,0.07451108549426207,59.231772967884886,0.5506139755249023,0.005296274012249524,0.013903293339951883,-0.4217016029593095,-0.4217016029593095,0.004360648573403347,0.07256336913282802,1.704809468229722,1.7058637887537238,10.75577295443437,28.422940612540348
2015-04-01 00:00:00-04:00,47071000.0,0.06977309212256463,47.24910383779756,0.5413307666778564,-0.016859740688921265,-0.004219308111539033,0.8635394456289978,0.8635394456289978,-0.06358776469660066,-0.20230137525318137,1.7005812337200485,1.6888603046955424,11.378250561643627,29.045418219749603
2015-04-02 00:00:00-04:00,47071000.0,0.05946579971949397,55.05460067717506,0.5477131366729736,0.011790148256833444,-0.016948884531513553,-0.20251716247139584,-0.20251716247139584,-0.1477258938870688,0.16519883353075127,1.6834870729924474,1.7005814906754815,11.151955596748616,28.819123254854592
2015-04-06 00:00:00-04:00,47071000.0,0.04039154281418045,60.57940359637557,0.5587368965148926,0.020126885962388208,0.014008345014763224,0.10186513629842175,0.10186513629842175,-0.32076011750096134,0.10035133942023178,1.697398207925171,1.720508508237213,11.248959919135764,28.916127577241742
2015-04-07 00:00:00-04:00,47071000.0,0.07164386677754497,56.331860870236646,0.5482932090759277,-0.018691601546464987,0.02550477778604643,0.05989583333333326,0.05989583333333326,0.7737343460025654,-0.07011529453870446,1.7225831654266215,1.701640010928337,11.307130551990632,28.97429821009661
2015-04-08 00:00:00-04:00,47071000.0,0.06855667829260337,54.015308342453295,0.5494536876678466,0.0021165292086595677,-0.015543925311096052,-0.2628992628992629,-0.2628992628992629,-0.04309075743395263,-0.04112330911843387,1.7069171666556808,1.7037543034445117,11.002099841204238,28.669267499310216
2015-04-09 00:00:00-04:00,47071000.0,0.06476957802646892,54.33226557806917,0.5535149574279785,0.0073914687466560824,-0.008421302766602135,0.1166666666666667,0.1166666666666667,-0.05524042821869102,0.005867914954893694,1.6984602043781134,1.7111185891522573,11.112447898373103,28.77961555647908
2015-04-10 00:00:00-04:00,47071000.0,0.06880206600830689,53.723669813840004,0.5540952682495117,0.0010484103703896075,0.014862202747586872,0.9298507462686567,0.9298507462686567,0.062258981835423555,-0.011201369163497898,1.7132130468157112,1.7121664503243177,11.76989056475995,29.437058222865925
2015-04-13 00:00:00-04:00,47071000.0,0.07069824315269056,47.404721225027636,0.5564162254333496,0.004188733087669538,-0.001045794841718184,-0.2675947409126064,-0.2675947409126064,0.027559886706813863,-0.11761945173716548,1.7121667047490108,1.716346435090628,11.45846927917417,29.12563693728015
2015-04-14 00:00:00-04:00,47071000.0,0.05111704556071227,49.25886724644419,0.5523545265197753,-0.007299749230732622,0.004187960586621742,-0.14783526927138335,-0.14783526927138335,-0.27696865889139277,0.03911310885291419,1.7163459202362805,1.7090199123174799,11.29849385425804,28.96566151236402
2015-04-15 00:00:00-04:00,47071000.0,0.04338167050216911,51.68882137760027,0.5482932090759277,-0.007352736782002767,0.0010430511801218234,-0.13011152416356875,-0.13011152416356875,-0.15132672425983174,0.049330288473726336,1.717388427816489,1.701640010928337,11.159103590013903,28.82627124811988
2015-04-16 00:00:00-04:00,47071000.0,0.039331061491235796,53.91303912824734,0.5465526580810547,-0.003174489426572502,-0.01458328394072994,0.014245014245014342,0.014245014245014342,-0.0933714392287125,0.04303092412184406,1.7026977625300563,1.6984604721212364,11.173248097400068,28.840415755506044
2015-04-17 00:00:00-04:00,47071000.0,0.0456676642855825,52.991507624874444,0.5442318916320801,-0.004246190032489827,-0.00422823537398731,-0.1067415730337079,-0.1067415730337079,0.1611093765104381,-0.017092924425587963,1.6984605628912754,1.6942052414225162,11.060368749328214,28.72753640743419
2015-04-20 00:00:00-04:00,47071000.0,0.050849334305182244,51.32738793095923,0.5494536876678466,0.009594799783061436,-0.004246378154974195,-0.00786163522012584,-0.00786163522012584,0.11346474799315764,-0.03140351668602204,1.6942051432678429,1.7037543034445117,11.052476048529304,28.71964370663528
2015-04-21 00:00:00-04:00,47071000.0,0.051460546116266215,43.08942491886832,0.5407504558563232,-0.015839791427125105,0.005330267233286223,0.7496038034865293,0.7496038034865293,0.012020055315093536,-0.16049838778415626,1.6995212549065277,1.6877877218522541,11.611865412825132,29.27903307093111
2015-04-22 00:00:00-04:00,47071000.0,0.06036294984841181,50.90902842217411,0.542491102218628,0.003218945714152488,-0.011664975609674944,-0.42391304347826086,-0.42391304347826086,0.1729947387661248,0.18147384231813413,1.6877877097055216,1.691001497851701,11.060368749328214,28.72753640743419
2015-04-23 00:00:00-04:00,47071000.0,0.05252500165816046,46.53439082401438,0.5436513900756836,0.0021388145396494807,0.004291671408701125,0.6336477987421383,0.6336477987421383,-0.12984700399723048,-0.0859304868653572,1.6920701981565986,1.6931380283836657,11.551184177087318,29.218351835193296
2015-04-24 00:00:00-04:00,47071000.0,0.028900158802475318,33.33330072057882,0.542491102218628,-0.0021342497751990486,-0.0010681294481033055,-0.16939364773820986,-0.16939364773820986,-0.44978281027840206,-0.2836846012094576,1.691001497851701,1.691001497851701,11.36558487707152,29.032752535177497
2015-04-27 00:00:00-04:00,47071000.0,0.022684679472811924,44.92771402912402,0.5442318916320801,0.0032088810421642133,0.00106979398367546,0.7809965237543453,0.7809965237543453,-0.21506730714334465,0.3478327395698684,1.6920707200135774,1.6942052414225162,11.942757929526687,29.609925587632663
2015-04-28 00:00:00-04:00,47071000.0,0.019450009031629863,40.25981286445623,0.5413121223449707,0.005659776209830936,0.0010614127257391193,-0.1932335718932986,-0.1932335718932986,-0.14259273290852026,-0.10389803410967802,1.6931315698391072,1.699849061276931,11.728036844587175,29.39520450269315
2015-04-29 00:00:00-04:00,47071000.0,0.025340053166813342,30.955216769890427,0.5378082275390625,-0.017364670757133105,-0.008593432639929066,-0.157258064516129,-0.157258064516129,0.30282989203783983,-0.23111374426631914,1.6845010007508057,1.6823318562403669,11.556942350387002,29.224110008492982
2015-04-30 00:00:00-04:00,47071000.0,0.029578476079582704,29.545407244161495,0.5372243881225586,-0.001085590339841902,-0.0065002744788112965,0.2660287081339714,0.2660287081339714,0.16726180031540827,-0.045543519730743,1.6779795074859059,1.6812456762205261,11.792827350103048,29.459995008209024
2015-05-01 00:00:00-04:00,47071000.0,0.040686468847223024,21.47694000872147,0.530217170715332,-0.013043371749586252,-0.003271413199071871,0.22373393801965236,0.22373393801965236,0.37554310566080495,-0.2730870205566195,1.6747027315155865,1.6681164926976488,11.994734139665727,29.661901797771705
