Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,11801400.0,,,0.2640000104904175,,,,,,,0.8324742565663997,0.9707789568946539,10.269830609290443,26.553559335756482
2014-12-09 00:00:00-05:00,11801400.0,,,0.2700000047683716,0.022727250149756628,0.08525439697678205,-0.5251481853790426,-0.5251481853790426,,,0.9142886833353775,0.9932517906709187,9.52507811645139,25.808806842917427
2014-12-10 00:00:00-05:00,11801400.0,,,0.25,-0.07407409042651403,0.0821643974058528,0.04401781151908901,0.04401781151908901,,,0.9932517906709187,0.9162907318741551,9.568154666608342,25.85188339307438
2014-12-11 00:00:00-05:00,11801400.0,,,0.25999999046325684,0.039999961853027344,-0.06962961497784337,0.5168507900992869,0.5168507900992869,,,0.9210792820149245,0.9555114083476542,9.984791003600163,26.268519730066203
2014-12-12 00:00:00-05:00,11801400.0,,,0.23499999046325684,-0.09615384968074836,0.03503177458966755,-0.08103623121600445,-0.08103623121600445,,,0.9555114083476542,0.854415287574181,9.90028242158718,26.18401114805322
2014-12-15 00:00:00-05:00,11801400.0,,,0.24000000953674322,0.021276677771900454,-0.13461535287326498,-0.4622792937399679,-0.4622792937399679,,,0.8109302162163288,0.8754687770903292,9.279866434624793,25.56359516109083
2014-12-16 00:00:00-05:00,11801400.0,0.16488085598310664,,0.24000000953674322,0.0,0.04466671413845491,-0.011567164179104528,-0.011567164179104528,,,0.8546281169240907,0.8754687770903292,9.26823185039196,25.551960576858
2014-12-17 00:00:00-05:00,11801400.0,0.14933011559936735,,0.23499999046325684,-0.02083341197834776,0.06360344028712883,1.0,1.0,-0.09431501486948002,,0.9162907318741551,0.854415287574181,10.189530782819384,26.473259509285423
2014-12-18 00:00:00-05:00,11801400.0,0.15273718841412487,,0.23550000190734863,0.002127708359077385,-0.03999996185302712,-0.5942981632423092,-0.5942981632423092,0.022815711359242874,,0.8754687770903292,0.856540735567526,9.287394001418473,25.571122727884514
2014-12-19 00:00:00-05:00,11801400.0,0.11792190989689011,,0.24500000476837158,0.040339714582085184,0.041249988824129336,0.2634941209147301,0.2634941209147301,-0.2279423818044768,,0.9158906808561155,0.8960880440193766,9.521274996238114,25.805003722704154
2014-12-22 00:00:00-05:00,11801400.0,0.11427912565351953,,0.24500000476837158,0.0,-0.01960785249074426,-0.29772111086685715,-0.29772111086685715,-0.030891496300863852,,0.8960880440193766,0.8960880440193766,9.16785032035523,25.45157904682127
2014-12-23 00:00:00-05:00,11801400.0,0.09188934898149545,,0.2505000114440918,0.022449006402755156,0.010204023045831345,1.0,1.0,-0.19592184087850972,,0.9062403574883573,0.9182887802218243,11.31030731890096,27.594036045366998
2014-12-24 00:00:00-05:00,11801400.0,0.05829119545510554,,0.25999999046325684,0.037924066208217644,0.010303054590053984,-0.8258367112014597,-0.8258367112014597,-0.3656370830655886,,0.9164906973838702,0.9555114083476542,9.562545340443464,25.8462740669095
2014-12-26 00:00:00-05:00,11801400.0,0.04524623912080574,41.62895302766712,0.24549999237060546,-0.05576922547887753,-0.04019190955788188,1.0,1.0,-0.22378948025429857,,0.8754687770903292,0.8981267301695199,10.363093563410546,26.646822289876585
2014-12-29 00:00:00-05:00,11801400.0,0.04517409456286082,38.174271888553875,0.23550000190734863,-0.04073315997566673,0.0414583070493415,-0.22864631027187465,-0.22864631027187465,-0.001594487394903643,-0.08298746155871906,0.9160907263702373,0.856540735567526,10.103485294343026,26.387214020809065
2014-12-30 00:00:00-05:00,11801400.0,0.05837269041053308,32.65306519647734,0.2275000095367432,-0.03397024333678267,-0.05981201417863202,0.8125921074177174,0.8125921074177174,0.29217178507708885,-0.1446316175510869,0.854415287574181,0.8219800943226633,10.698243218684171,26.98197194515021
2014-12-31 00:00:00-05:00,11801400.0,0.07772871008907455,38.0952402577645,0.225,-0.010989052448102998,-0.021276576317181495,-0.2051131487420389,-0.2051131487420389,0.33159375629958565,0.1666665909782421,0.8329091022030535,0.8109302162163288,10.468687718765452,26.75241644523149
2015-01-02 00:00:00-05:00,11801400.0,0.09115814300308393,45.83333830038588,0.25,0.11111111111111116,-0.0036955917129432025,-0.7752017274690306,-0.7752017274690306,0.1727731349024022,0.2031250620881493,0.8292066649202307,0.9162907318741551,8.976135873302548,25.259864599768587
2015-01-05 00:00:00-05:00,11801400.0,0.13008580267298675,70.37037167856522,0.2900000095367432,0.16000003814697283,0.1564477370680688,1.0,1.0,0.4270343645392807,0.5353533975065647,0.9745596759858404,1.0647107698777492,11.689865902811702,27.97359462927774
2015-01-06 00:00:00-05:00,11801400.0,0.20546170567108601,66.17645950259934,0.28399999141693116,-0.020689716974136352,0.07339621225766524,-0.783211568752304,-0.783211568752304,0.5794322012801141,-0.05959769823474359,1.045387328006896,1.0438040219510407,10.16103253056767,26.444761257033708
2015-01-07 00:00:00-05:00,11801400.0,0.24115173346245714,66.17645950259934,0.28399999141693116,0.0,-0.0033397878313572438,-0.013062801932367196,-0.013062801932367196,0.17370647087153857,0.0,1.0420419506354375,1.0438040219510407,10.147883659883789,26.43161238634983
2015-01-08 00:00:00-05:00,11801400.0,0.33183841019335786,72.10884276508409,0.3,0.05633806009374043,0.11111112979961413,1.0,1.0,0.37605649948611686,0.08964491765008575,1.1474024831129166,1.0986122886681098,11.991554290039657,28.275283016505696
