Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,61030600.0,,,0.6,,,,,,,1.7850704874777572,1.791759469228055,9.97231374346598,27.899199679168873
2015-01-06 00:00:00-05:00,61030600.0,,,0.6119999885559082,0.019999980926513672,-0.006711402952518042,0.9171528588098017,0.9171528588098017,,,1.778336461783405,1.811562077824738,10.623154942905469,28.550040878608364
2015-01-07 00:00:00-05:00,61030600.0,,,0.6119999885559082,0.0,0.020270250677801416,-0.6853317102860621,-0.6853317102860621,,,1.7984040056309996,1.811562077824738,9.46691869937663,27.393804635079523
2015-01-08 00:00:00-05:00,61030600.0,,,0.5960000038146973,-0.02614376640588656,0.006622510282393357,0.14506769825918764,0.14506769825918764,,,1.8050046834297293,1.7850704874777572,9.602382459752207,27.5292683954551
2015-01-09 00:00:00-05:00,61030600.0,,,0.5960000038146973,0.0,-0.019736823530408287,-0.1875,-0.1875,,,1.7850704874777572,1.7850704874777572,9.394743094973961,27.321629030676856
2015-01-12 00:00:00-05:00,61030600.0,,,0.5639999866485595,-0.05369130362637853,-0.020134208857554126,-0.17463617463617465,-0.17463617463617465,,,1.7647308229681988,1.7298840418372006,9.202812105555392,27.129698041258283
2015-01-13 00:00:00-05:00,61030600.0,0.15904477295018887,,0.5559999942779541,-0.014184383971608927,-0.04109593179530491,-0.3224181360201511,-0.3224181360201511,,,1.722766580711205,1.7155980979710415,8.81358720447004,26.740473140172934
2015-01-14 00:00:00-05:00,61030600.0,0.23664318057730946,,0.5559999942779541,0.0,-0.028571401810159047,1.0,1.0,0.48790291053088297,,1.693779071386318,1.7155980979710415,9.820105943597078,27.74699187929997
2015-01-15 00:00:00-05:00,61030600.0,0.26818613184341816,,0.5559999942779541,0.0,0.007352934086817919,-0.5543478260869565,-0.5543478260869565,0.13329330339947765,,1.7011051044404875,1.7155980979710415,9.011889433252344,26.938775368955238
2015-01-16 00:00:00-05:00,61030600.0,0.2601098597736041,,0.5360000133514404,-0.03597118908694685,0.0,0.6951219512195121,0.6951219512195121,-0.030114428416937677,,1.7011051044404875,1.678963999992114,9.539644119118783,27.46653005482168
