Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-12 00:00:00-05:00,28351000.0,,,8.18409423828125,,,,,,,4.390692843032172,4.404777636518577,6.99117688712121,24.15134974800576
2015-02-13 00:00:00-05:00,28351000.0,,,8.355786895751953,0.02097882214840685,0.007092037909628646,1.0,1.0,,,4.397759850714812,4.425539433221933,8.162516250140179,25.32268911102473
2015-02-17 00:00:00-05:00,28351000.0,,,8.18409423828125,-0.020547754461999412,0.03521141561644159,-0.31622469347020243,-0.31622469347020243,,,4.432365522868704,4.404777636518577,7.7823903355874595,24.942563196472012
2015-02-18 00:00:00-05:00,28351000.0,,,8.413019561767578,0.027971980383061368,-0.02721079286936745,-0.7798165137614679,-0.7798165137614679,,,4.404777660393248,4.432365546743376,6.269096283706261,23.429269144590812
2015-02-19 00:00:00-05:00,28351000.0,,,8.355786895751953,-0.006802868529596107,-0.013986230157161383,1.0,1.0,,,4.39069270127408,4.425539433221933,7.717796211013582,24.877969071898132
2015-02-20 00:00:00-05:00,28351000.0,,,8.126860809326171,-0.027397310305049327,0.028368778896631586,-0.5084519572953736,-0.5084519572953736,,,4.418666538312521,4.397759817674453,7.007600613951853,24.167773474836405
2015-02-23 00:00:00-05:00,28351000.0,1.5447937197999548,,7.669010925292969,-0.056337852311656,-0.04137916669085717,1.0,1.0,,,4.376406878877488,4.339772746380391,7.814803429489359,24.97497629037391
2015-02-24 00:00:00-05:00,28351000.0,2.5987733774217427,,7.89793701171875,0.02985079675278146,-0.04316541874208335,-0.540976988292289,-0.540976988292289,0.6822785748755338,,4.33228212505765,4.3691866806075,7.036148493750536,24.19632135463509
2015-02-25 00:00:00-05:00,28351000.0,2.693090881283388,,7.840704345703125,-0.00724653361133476,0.037593896406988625,-0.3825857519788918,-0.3825857519788918,0.0362930852998109,,4.369186596646209,4.361913763334144,6.553933404025811,23.714106264910363
2015-02-26 00:00:00-05:00,28351000.0,2.2858443061295826,,7.783473968505859,-0.007299137255268318,-0.0072463357266644435,0.21509971509971515,0.21509971509971515,-0.15121902420156452,,4.361913878701948,4.354587857036387,6.748759547491679,23.90893240837623
