Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,13169700.0,,,1.7209999084472656,,,,,,,2.847812143477369,2.8454905570260416,9.947504437952903,26.34093373236964
2015-01-13 00:00:00-05:00,13169700.0,,,1.6620000839233398,-0.03428229381903747,0.0005797234134397034,0.49282296650717705,0.49282296650717705,,,2.8483916989161067,2.810606839922692,10.348173373797573,26.741602668214313
2015-01-14 00:00:00-05:00,13169700.0,,,1.6489999771118165,-0.007821965195594416,-0.04229429504959048,0.6570512820512822,0.6570512820512822,,,2.805176953372285,2.8027541226914687,10.85321306049652,27.24664235491326
2015-01-15 00:00:00-05:00,13169700.0,,,1.6319999694824219,-0.010309283120288226,-0.0036298469932606325,-0.47001934235976794,-0.47001934235976794,,,2.8015405024988675,2.7923913308364643,10.218298292376161,26.6117275867929
2015-01-16 00:00:00-05:00,13169700.0,,,1.6639999389648437,0.01960782480441492,-0.015179114172596875,-0.1934306569343066,-0.1934306569343066,,,2.786245006354004,2.8118093987132804,10.003332887505843,26.396762181922583
2015-01-20 00:00:00-05:00,13169700.0,,,1.675,0.0066106138453341234,0.02959318556750845,0.3529411764705883,0.3529411764705883,,,2.8154087651077058,2.8183982582710754,10.305613759378778,26.699043053795513
2015-01-21 00:00:00-05:00,13169700.0,0.39148091459209877,,1.6670000076293945,-0.004776114848122681,0.0017963340075677348,-0.24749163879598657,-0.24749163879598657,,,2.817203487636887,2.813610701339424,10.021270588192511,26.41469988260925
2015-01-22 00:00:00-05:00,13169700.0,0.32510825023547074,,1.681999969482422,0.008998177435139088,0.004781824620143427,0.47111111111111104,0.47111111111111104,-0.16954252910588152,,2.8219739156502905,2.822568636401176,10.407288561365155,26.80071785578189
2015-01-23 00:00:00-05:00,13169700.0,0.22645330049184617,,1.675,-0.004161694179207309,0.0035693857940080065,-0.46223564954682783,-0.46223564954682783,-0.30345261823460445,,2.825536946304965,2.8183982582710754,9.786953736280177,26.180383030696913
2015-01-26 00:00:00-05:00,13169700.0,0.2231488423303456,,1.6670000076293945,-0.004776114848122681,-0.013040972718358357,-0.0449438202247191,-0.0449438202247191,-0.0145922278647449,,2.812410193515358,2.813610701339424,9.740968623038354,26.13439791745509
2015-01-27 00:00:00-05:00,13169700.0,0.21093926598716947,,1.665999984741211,-0.0005998937514137825,0.0018018430830544219,0.22352941176470598,0.22352941176470598,-0.05471494369261076,,2.8142104152265106,2.8130106275797595,9.94270826568941,26.336137560106145
2015-01-28 00:00:00-05:00,13169700.0,0.07668750045694778,,1.6649999618530273,-0.0006002538399416668,0.004196624313160147,0.29326923076923084,0.29326923076923084,-0.6364474859715671,,2.8183982582710754,2.812410193515358,10.19988156558993,26.593310860006667
2015-01-29 00:00:00-05:00,13169700.0,0.08014885133566807,,1.690999984741211,0.0156156297200436,-0.004776114848122681,-0.15613382899628248,-0.15613382899628248,0.04513578951061903,,2.813610701339424,2.827905153886959,10.030120203469494,26.42354949788623
2015-01-30 00:00:00-05:00,13169700.0,0.08097638034771429,37.33334011501736,1.6639999389648437,-0.015966910715554672,0.005998823096103889,1.0,1.0,0.010324901707954304,,2.8195916031316988,2.8118093987132804,10.981897133886719,27.375326428303456
2015-02-02 00:00:00-05:00,13169700.0,0.08295192665430116,35.14645887467998,1.65,-0.008413425167282718,-0.0077520014649165025,0.5357142857142858,0.5357142857142858,0.024396574632057355,-0.05857716543979152,2.8118093987132804,2.803360380906535,11.410892739405076,27.804322033821816
2015-02-03 00:00:00-05:00,13169700.0,0.051870094545984215,49.47367258680437,1.6600000381469726,0.006060629179983401,0.0006009753154232467,-0.512735326688815,-0.512735326688815,-0.37469692823229095,0.40764316437141623,2.812410193515358,2.8094027183426014,10.691944912900398,27.085374207317134
2015-02-04 00:00:00-05:00,13169700.0,0.08499307214281643,49.214642432376564,1.6459999084472656,-0.008433812878302804,-0.008408371943301907,1.0,1.0,0.638575616388511,-0.005235717117489491,2.803966271795261,2.8009331396275767,11.60914432271077,28.00257361712751
2015-02-05 00:00:00-05:00,13169700.0,0.08829066552838996,61.53844037706782,1.6799999237060548,0.020656146506631723,0.005451250838291788,-0.776566757493188,-0.776566757493188,0.0387983785317525,0.2504091736849412,2.8094027183426014,2.8213788409961493,10.110501721920453,26.50393101633719
2015-02-06 00:00:00-05:00,13169700.0,0.09860921766026531,53.03868858816264,1.675,-0.0029761451982837084,0.012048123553905166,0.7601626016260163,0.7601626016260163,0.11687024976108495,-0.13812101406574795,2.8213788409961493,2.8183982582710754,10.675907913990581,27.06933720840732
2015-02-09 00:00:00-05:00,13169700.0,0.10533382918423564,44.50264132855331,1.6540000915527344,-0.01253725877448697,-0.002380893452094579,-0.18013856812933027,-0.18013856812933027,0.06819455304004518,-0.16094001354163268,2.818995108710371,2.805781744947862,10.477287975463508,26.870717269880245
