Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-14 00:00:00-04:00,39095600.0,,,1.391913890838623,,,,,,,2.6357048662729863,2.6332647929631383,11.453175460564454,28.934695947218543
2015-09-15 00:00:00-04:00,39095600.0,,,1.4151508331298828,0.016694238375090542,0.0004065318644812521,-0.11040339702760082,-0.11040339702760082,,,2.6361113155257776,2.64982121425982,11.336188286470174,28.817708773124263
2015-09-16 00:00:00-04:00,39095600.0,,,1.431019306182861,0.011213273300261672,0.013804099166240702,0.2804295942720765,0.2804295942720765,,,2.649821005941481,2.6609720848699867,11.58338392861879,29.064904415272878
2015-09-17 00:00:00-04:00,39095600.0,,,1.4128832817077637,-0.012673500907177782,0.009210860458390924,0.11183597390493949,0.11183597390493949,,,2.6589897051213653,2.6482175901053866,11.689396608086007,29.170917094740094
2015-09-18 00:00:00-04:00,39095600.0,,,1.3902142524719239,-0.01604451657778805,-0.026586914311909515,0.4115674769488684,0.4115674769488684,,,2.6320429667275427,2.6320429667275427,12.034097380790364,29.51561786744445
2015-09-21 00:00:00-04:00,39095600.0,,,1.4072160720825195,0.012229639841747408,0.004891675901379955,-0.2749406175771971,-0.2749406175771971,,,2.6369227172565863,2.644198428690756,11.712595660098795,29.194116146752883
2015-09-22 00:00:00-04:00,39095600.0,0.14803446539326945,,1.3998488426208495,-0.005235322142652432,-0.006896309168483827,0.002457002457002533,0.002457002457002533,,,2.6300025186520513,2.6389493542295903,11.715049649060363,29.19657013571445
2015-09-23 00:00:00-04:00,39095600.0,0.14600039885527524,,1.3743453025817873,-0.018218781387362992,0.012663323434958684,0.004084967320261423,0.004084967320261423,-0.013740493016882849,,2.642586332738273,2.62056256714335,11.719126295554126,29.200646782208214
2015-09-24 00:00:00-04:00,39095600.0,0.2086801494385564,,1.3528092384338382,-0.015670053302829,-0.029447400222731512,0.47355573637103343,0.47355573637103343,0.42931218732774323,,2.6126966535335696,2.604768440693184,12.106804643871504,29.588325130525593
2015-09-25 00:00:00-04:00,39095600.0,0.2494265609464705,,1.3409074783325194,-0.00879781107578581,-0.007065788565935205,-0.038652678078409664,-0.038652678078409664,0.19525772632203076,,2.6056057840695614,2.595931700381304,12.06738512575628,29.54890561241037
