Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,174031000.0,,,0.8568774223327636,,,,,,,2.1416730619356366,2.148124691262801,13.826054771839946,32.80079877406952
2014-12-23 00:00:00-05:00,174031000.0,,,0.8623881340026855,0.00643115517610382,0.010518026045077233,-0.22313477142291704,-0.22313477142291704,,,2.1521361583763916,2.154535254798658,13.573566377186348,32.548310379415916
2014-12-24 00:00:00-05:00,174031000.0,,,0.8541221618652344,-0.009584978980503256,-2.5016050442250304e-07,-0.623232709209018,-0.623232709209018,,,2.152135908215856,2.1449040442508798,12.597438829258836,31.57218283148841
2014-12-26 00:00:00-05:00,174031000.0,,,0.858944320678711,0.005645748382111959,-0.0016007105820463607,0.5716700473292766,0.5716700473292766,,,2.1505339151278293,2.1505339151278293,13.049577607678676,32.02432160990825
2014-12-29 00:00:00-05:00,174031000.0,,,0.8658319473266601,0.008018711436972747,-0.0016043699433438974,0.2710260271026028,0.2710260271026028,,,2.1489282568048185,2.158520647538222,13.289402077333765,32.26414607956334
2014-12-30 00:00:00-05:00,174031000.0,,,0.8651389122009278,0.008439241468080061,0.0023635477566148477,-0.1619563377898121,-0.1619563377898121,,,2.151289015775855,2.166924477698258,13.112717000352523,32.087461002582096
2014-12-31 00:00:00-05:00,174031000.0,0.05282596508045582,,0.856820011138916,-0.018689925318843614,0.011290037481967108,0.6258077544426495,0.6258077544426495,,,2.1625157964538406,2.148057688543712,13.598721772288073,32.57346577451764
2015-01-02 00:00:00-05:00,174031000.0,0.03859046484301386,,0.8547401428222656,-0.002427427335509824,-0.007974775039204962,0.3139982610855794,0.3139982610855794,-0.26947922703846083,,2.1545090528211785,2.145627310229977,13.871796368974866,32.84654037120444
2015-01-05 00:00:00-05:00,174031000.0,0.0559483313582854,,0.8346372604370117,-0.023519291277084742,-0.013664942964561555,-0.014084507042253502,-0.014084507042253502,0.44979677197161005,,2.140749885155392,2.1218270258373413,13.85761173398291,32.832355736212484
2015-01-06 00:00:00-05:00,174031000.0,0.11007396200834643,,0.8214661598205566,-0.015780628592544255,-0.018744878693379707,0.21706615532118878,0.21706615532118878,0.967421714571753,,2.1218270944222355,2.105920557482592,14.054054905854507,33.02879890808408
2015-01-07 00:00:00-05:00,174031000.0,0.15211382432368512,,0.8263182640075684,0.005906639158540061,-0.008306180268012553,-0.13604852686308488,-0.13604852686308488,0.38192376787664806,,2.1134862256192,2.1118098208362244,13.9078162287483,32.88256023097787
2015-01-08 00:00:00-05:00,174031000.0,0.16823951307752177,,0.838103199005127,0.014261980535686947,0.0033503074685328205,0.21354974012947925,0.21354974012947925,0.10601067211039661,,2.116830933311495,2.125971056082551,14.101365963074647,33.07610996530422
2015-01-09 00:00:00-05:00,174031000.0,0.16180498850377178,,0.8200795173645019,-0.021505324955232274,0.010851501364333771,-0.18724171613194074,-0.18724171613194074,-0.03824621491138691,,2.127623979637969,2.1042311219644225,13.894044435618381,32.868788437847954
2015-01-12 00:00:00-05:00,174031000.0,0.14720902527076515,34.56563652855438,0.8235456466674804,0.004226577093545236,-0.02477283491980109,0.422668022557086,0.422668022557086,-0.09020712753035043,,2.1025391343416096,2.108448792169286,14.246578433451942,33.221322435681515
2015-01-13 00:00:00-05:00,174031000.0,0.09993247853737036,32.877097834834515,0.8179999351501465,-0.006733945519322493,0.014394561952840501,-0.13821560855156279,-0.13821560855156279,-0.32115250166515186,-0.04885021261867917,2.116831078177158,2.101692071336103,14.097828267916904,33.07257227014647
2015-01-14 00:00:00-05:00,174031000.0,0.10470714813731208,27.3464776909084,0.8096811294555664,-0.010169689919416802,-0.026711365632173467,-0.041622681345196755,-0.041622681345196755,0.047778957050046644,-0.1682210568496778,2.0897564811400193,2.0914703168322575,14.055314550171591,33.030058552401165
2015-01-15 00:00:00-05:00,174031000.0,0.12092401033331088,27.012322165889685,0.7999760627746582,-0.011986282411489468,-0.0008576039936236679,-0.2040912667191188,-0.2040912667191188,0.15487827225255102,-0.01221932596934805,2.088898509193704,2.0794116197005006,13.827043793777948,32.80178779600752
2015-01-16 00:00:00-05:00,174031000.0,0.1545658156003887,28.70914213309584,0.8076013565063477,0.009531902373730583,-0.013734020227321064,-0.008402530644523565,-0.008402530644523565,0.2782061657924566,0.06281651598798277,2.0750693047982405,2.088898380125193,13.818605762871577,32.79334976510115
2015-01-20 00:00:00-05:00,174031000.0,0.15116003692574645,22.72715014837908,0.7992829799652099,-0.010300102239950037,0.012184863061868834,0.24872894028511605,0.24872894028511605,-0.02203448842431943,-0.20836540350053612,2.0871805299909485,2.078544864741715,14.04073194907345,33.015475951303024
2015-01-21 00:00:00-05:00,174031000.0,0.11972599665737067,19.512047810738082,0.7784863948822021,-0.026019051580346564,-0.01117795076410344,0.8250039916972698,0.8250039916972698,-0.20795205470753464,-0.14146526584505814,2.075939636448142,2.052181329066718,14.642314123336893,33.617058125566466
2015-01-22 00:00:00-05:00,174031000.0,0.15938960524776238,33.47835241101322,0.804135799407959,0.03294778777686691,-0.024347567161397188,-0.3059492563429571,-0.3059492563429571,0.33128651836493117,0.7157785146769191,2.0512907665606126,2.0845979736643434,14.27710391985004,33.25184792207961
2015-01-23 00:00:00-05:00,174031000.0,0.10811385419067628,30.43479797589829,0.7861115455627441,-0.022414440270517866,0.034758638151979104,-0.2291692928274297,-0.2291692928274297,-0.3217007218091843,-0.09091111766042892,2.085458966229471,2.061928511846296,14.01681741466931,32.99156141689888
2015-01-26 00:00:00-05:00,174031000.0,0.11619341119913672,36.363720281502765,0.7909645080566406,0.006173376439118972,-0.026700529011470464,-0.1701553556827473,-0.1701553556827473,0.07473193023172442,0.19480734882155826,2.0583955031560848,2.068082911059411,13.83030064343691,32.805044645666484
2015-01-27 00:00:00-05:00,174031000.0,0.11581853876938984,38.18187957716909,0.7854187488555908,-0.0070113881780554665,-0.0026548448428856952,-0.0022662331264163837,-0.0022662331264163837,-0.003226279578834368,0.049999265245453284,2.05573712796289,2.061046827599427,13.828031838517946,32.802775840747515
2015-01-28 00:00:00-05:00,174031000.0,0.11472687392306886,32.90622736550999,0.7708610534667969,-0.018534947644177735,0.010647643404275708,0.27483705313055506,0.27483705313055506,-0.009425648587180202,-0.13817162146238826,2.066328484408587,2.0423379553380117,14.0708502074948,33.04559420972437
2015-01-29 00:00:00-05:00,174031000.0,0.109564504910347,33.75542048070281,0.7847254276275635,0.017985568343885427,-0.01931523686359704,0.07839491827407241,0.07839491827407241,-0.0449970337044443,0.02580645619931765,2.0468242709816904,2.0601636968863715,14.146323956376659,33.12106795860623
2015-01-30 00:00:00-05:00,174031000.0,0.10594398467447673,35.08781139308064,0.7729404926300049,-0.015017908917756895,0.0017902279660708675,0.11091157244450822,0.11091157244450822,-0.033044645607013146,0.03947190979711035,2.0486128983996217,2.0450318772686424,14.251504871107262,33.226248873336836
2015-02-02 00:00:00-05:00,174031000.0,0.1066330420320571,40.081110901320734,0.7895780563354492,0.021525025359757644,0.0017876412979624945,0.14490785645004856,0.14490785645004856,0.006503978113505671,0.1423086624668981,2.050398943768562,2.0663285108831144,14.386829030159086,33.361573032388655
2015-02-03 00:00:00-05:00,174031000.0,0.06943713924465073,45.73639835384276,0.8027488708496093,0.016680826434422258,0.019624921407735307,-0.2908618547385067,-0.2908618547385067,-0.3488215479796982,0.14109607556650028,2.0698337793275883,2.0828717403777515,14.043124103949935,33.017868106179506
2015-02-04 00:00:00-05:00,174031000.0,0.09956407884147754,47.200018269423374,0.7999760627746582,-0.0034541413580768676,0.010498765390744236,-0.3406339598598279,-0.3406339598598279,0.43387357147130334,0.03200120622216951,2.080277815407821,2.0794116197005006,13.626647653126897,32.601391655356466
2015-02-05 00:00:00-05:00,174031000.0,0.11787591674856884,53.54331668220206,0.8124541282653809,0.015598048580907964,0.0017316591840152995,-0.027297982848170088,-0.027297982848170088,0.18392012581411787,0.1343918635067125,2.0820079769987028,2.094889269102484,13.598970157783636,32.57371416001321
2015-02-06 00:00:00-05:00,174031000.0,0.16956737733360142,54.96189238504049,0.8256254196166992,0.016211735399067395,0.021607774812835157,1.0,1.0,0.4385243568904007,0.02649398264321512,2.103385613133535,2.1109709975296402,14.391280870370647,33.36602487260022
2015-02-09 00:00:00-05:00,174031000.0,0.18238957107540532,56.249988244704674,0.8214661598205566,-0.00503770801784853,0.002538160037105941,-0.46168119201574365,-0.46168119201574365,0.07561710243697362,0.023436162835156926,2.105920557482592,2.105920557482592,13.771976555940546,32.74672055817012
2015-02-10 00:00:00-05:00,174031000.0,0.17511769789544412,63.87649793659208,0.8221590995788575,0.0008435402359754374,0.004219063388520183,-0.19688740338416544,-0.19688740338416544,-0.03987000537961016,0.13558242285686806,2.1101307455780325,2.1067637421384524,13.552716201020273,32.527460203249845
2015-02-11 00:00:00-05:00,174031000.0,0.12836895781407087,56.24983430600189,0.8207727432250976,-0.0016862385327486296,-0.005882267395185603,-0.16894264533749515,-0.16894264533749515,-0.2669561137634706,-0.11939702201834723,2.104231109503021,2.105076080305268,13.367659733359671,32.342403735589244
2015-02-12 00:00:00-05:00,174031000.0,0.10586983077845966,69.79170846350061,0.8387965202331543,0.021959521873539556,0.007607832542841475,-0.19593114241001564,-0.19593114241001564,-0.17526921943386709,0.2407451386226358,2.111810148433637,2.126797964525053,13.14958936365792,32.124333365887495
2015-02-13 00:00:00-05:00,174031000.0,0.10250933166346426,68.9839041088332,0.8401829719543457,0.0016529059047669659,0.01174505009716409,0.0747372518489684,0.0747372518489684,-0.03174180113716707,-0.011574503224690003,2.12348676077857,2.1284495058842916,13.221665578478191,32.196409580707765
2015-02-17 00:00:00-05:00,174031000.0,0.07759289989039145,73.11821594553045,0.845035457611084,0.005775510595568134,0.003316704571980633,0.4976457805143064,0.4976457805143064,-0.2430650104604416,0.05993154330863493,2.126797977217604,2.134208402158638,13.625559974005828,32.6003039762354
2015-02-18 00:00:00-05:00,174031000.0,0.08893014855949745,74.31697028972052,0.8325575828552246,-0.014766096077357904,0.004132222275632813,-0.2536880290205562,-0.2536880290205562,0.1461119340187198,0.016394742796830286,2.1309216853097093,2.119332202069335,13.332948399471142,32.30769240170071
2015-02-19 00:00:00-05:00,174031000.0,0.08068727192641223,71.34149845210588,0.8332508087158204,0.0008326461434875476,-0.01399178844816007,-0.3418664938431627,-0.3418664938431627,-0.09268933839203519,-0.040037582614239065,2.1168310890414115,2.1201645017553266,12.914600928128422,31.889344930357993
2015-02-20 00:00:00-05:00,174031000.0,0.07629956111477729,81.48164660614329,0.8436489105224609,0.012478957953447223,-0.0008348724619754444,0.620876415558838,0.620876415558838,-0.05437921876496943,0.14213534021639385,2.1159958678793283,2.132566239269729,13.397567928344998,32.37231193057457
2015-02-23 00:00:00-05:00,174031000.0,0.05928692747577363,78.57156193281926,0.845035457611084,0.0016435119767586048,0.011696024223181611,0.12317739975698672,0.12317739975698672,-0.2229715792652016,-0.035714603159536784,2.127624022303135,2.134208402158638,13.513729561132992,32.48847356336256
2015-02-24 00:00:00-05:00,174031000.0,0.0587434455772546,76.00015408150912,0.8478080749511718,0.003281066273746802,0.007431577128220068,-0.37484787018255583,-0.37484787018255583,-0.009166976965387819,-0.03272695346833965,2.135028121315231,2.1374840974795335,13.043969309976317,32.01871331220589
2015-02-25 00:00:00-05:00,174031000.0,0.06965083689805296,74.80336284470404,0.8436489105224609,-0.0049057853441069055,0.0024591356817444954,-0.2476746701276228,-0.2476746701276228,0.18567843975808085,-0.015747221190124727,2.1374842382707837,2.132566239269729,12.75938288090232,31.734126883131893
2015-02-26 00:00:00-05:00,174031000.0,0.06989685788933778,71.17137885390484,0.845035457611084,0.0016435119767586048,-0.008176402679495265,0.544565842438183,0.544565842438183,0.003532204381763826,-0.04855375283514196,2.12927422547898,2.134208402158638,13.19412574363122,32.16886974586079
2015-02-27 00:00:00-05:00,174031000.0,0.07100126883623714,59.40600937406781,0.8387965202331543,-0.007383048038678952,0.0032975933229431043,0.8829113924050633,0.8829113924050633,0.01580058074495838,-0.16531040524011886,2.132566393664388,2.126797964525053,13.826944935589937,32.801688937819506
2015-03-02 00:00:00-05:00,174031000.0,0.05942122974795658,65.34664389215342,0.8429558753967286,0.00495871771430112,-0.006573451831195176,-0.5455264458724667,-0.5455264458724667,-0.16309622740671958,0.10000056527410583,2.1259712415492467,2.13174442829122,13.03832938179432,32.01307338402389
