Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,30982900.0,,,1.9765291213989251,,,,,,,2.9846861731880803,2.9839274304619767,11.141861783579396,28.390807780931222
2014-12-24 00:00:00-05:00,30982900.0,,,1.9742794036865234,-0.0011382163247912747,-0.0007581251867133654,-0.02898550724637683,-0.02898550724637683,,,2.9839277604791397,2.982788565877031,11.112447898373103,28.36139389572493
2014-12-26 00:00:00-05:00,30982900.0,,,1.987030601501465,0.00645865919035149,0.003035740898456929,0.8910447761194029,0.8910447761194029,,,2.98695890282053,2.9892264573014318,11.74957736630923,28.998523363661057
2014-12-29 00:00:00-05:00,30982900.0,,,2.0065334320068358,0.009815062984251055,0.004540284220094559,-0.1783741120757696,-0.1783741120757696,,,2.991488911042453,2.9989936654324705,11.553107254603061,28.802053251954888
2014-12-30 00:00:00-05:00,30982900.0,,,1.9960317611694336,-0.005233738282097389,0.0026364781023775485,-0.48895292987512007,-0.48895292987512007,,,2.9941219197331193,2.9937461831662526,10.881813675329736,28.130759672681563
2014-12-31 00:00:00-05:00,30982900.0,,,1.9997827529907226,0.0018792245164933608,-0.00037540620174247863,0.9097744360902256,0.9097744360902256,,,2.9937464430488285,2.995623644149392,11.52879881412652,28.777744811478346
2015-01-02 00:00:00-05:00,30982900.0,0.1036655992173246,,1.9660276412963866,-0.016879389345594853,0.003757784508333639,-0.32972440944881887,-0.32972440944881887,,,2.9974971847230774,2.9786001742826396,11.128732492137603,28.37767848948943
2015-01-05 00:00:00-05:00,30982900.0,0.15328055332426657,,1.935273170471192,-0.015642949355948677,-0.022463510209363102,0.3759177679882526,0.3759177679882526,0.4786057716497558,,2.9747775266128165,2.9628335828818937,11.447853468226514,28.69679946557834
2015-01-06 00:00:00-05:00,30982900.0,0.25031225719900063,,1.8992681503295898,-0.018604619074440998,-0.012255813707398366,0.1568836712913555,0.1568836712913555,0.6330333611822401,,2.9624459910963052,2.944053720926956,11.593583367987684,28.84252936533951
2015-01-07 00:00:00-05:00,30982900.0,0.3756218765911355,,1.9090192794799805,0.005134150829991357,-0.014734603273454772,0.2066420664206643,0.2066420664206643,0.5006131972694909,,2.947601755295338,2.949174736942804,11.781424718005235,29.030370715357062
