Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,117321000.0,,,3.1159999847412108,,,,,,,3.434954500588729,3.439135216105632,14.747989550034953,33.32841387576803
2014-12-08 00:00:00-05:00,117321000.0,,,3.15,0.010911429854070676,0.0009667669556252534,0.2646804156171285,0.2646804156171285,,,3.4359208005261554,3.449987545831587,14.982809004420831,33.563233330153906
2014-12-09 00:00:00-05:00,117321000.0,,,3.119000053405762,-0.009841252887059726,0.008370902554809323,-0.2561229888276849,-0.2561229888276849,,,3.4442568613788036,3.440097547742431,14.686929439042892,33.26735376477596
2014-12-10 00:00:00-05:00,117321000.0,,,3.001000022888184,-0.03783264780285234,-0.006066428349583153,0.28293519641885956,0.28293519641885956,,,3.438171957494525,3.401530667079128,14.936080013984427,33.5165043397175
2014-12-11 00:00:00-05:00,117321000.0,,,3.2290000915527344,0.07597469740940599,0.025056238601784075,0.6962107871910259,0.6962107871910259,,,3.4629194355083315,3.474757613123461,15.464476828531778,34.04490115426485
2014-12-12 00:00:00-05:00,117321000.0,,,3.2060001373291014,-0.0071229339026041005,-0.00031338855937479426,-0.5167448477391572,-0.5167448477391572,,,3.4626059978325006,3.4676091900164345,14.737266329269488,33.31769065500256
2014-12-15 00:00:00-05:00,117321000.0,0.5004570783866572,,3.2470001220703124,0.012788516214901957,0.011598772528462975,-0.10812746151092012,-0.10812746151092012,,,3.4741380202492955,3.480316623709553,14.622834278586492,33.203258604319565
2014-12-16 00:00:00-05:00,117321000.0,0.5184229471885261,,3.2630001068115235,0.004927620615859274,0.0,0.19108791649939794,0.19108791649939794,0.035898920362533726,,3.4741380202492955,3.4852321433393763,14.797701383615133,33.378125709348204
2014-12-17 00:00:00-05:00,117321000.0,0.5700422287281331,,3.331999969482422,0.021146141713835886,0.015494266901372455,-0.3615698610642999,-0.3615698610642999,0.09956982386590907,,3.489513476679709,3.506157808139705,14.348958359766545,32.92938268549962
2014-12-18 00:00:00-05:00,117321000.0,0.8169836995456312,,3.4169998168945312,0.025510158520593462,0.029905386894926167,0.6389019239793525,0.6389019239793525,0.433198556830551,,3.518980417318539,3.5313480125405823,14.842984818799044,33.423409144532116
2014-12-19 00:00:00-05:00,117321000.0,0.9501905045294093,,3.4020000457763673,-0.00438974887970478,0.01748148600260424,0.21481746599856844,0.21481746599856844,0.16304707799906115,,3.536310859912774,3.526948600423438,15.037578650559302,33.618002976292374
2014-12-22 00:00:00-05:00,117321000.0,0.9791056394658627,,3.4490001678466795,0.013815438400321067,-0.008736145478378421,-0.5639620529137941,-0.5639620529137941,0.03043088180593201,,3.527536330600806,3.5406694756140658,14.207552645740298,32.78797697147337
2014-12-23 00:00:00-05:00,117321000.0,0.9582599454782978,,3.468000030517578,0.0055088030577745695,0.012632206040265936,0.09479729729729724,0.09479729729729724,-0.021290546338735172,,3.540089415942267,3.546163160712104,14.298121875249093,32.878546200982164
2014-12-24 00:00:00-05:00,117321000.0,0.9014566849723097,69.19129817344891,3.415000152587891,-0.015282548288149123,0.004641712844385193,-0.5062642720483861,-0.5062642720483861,-0.059277506874855224,,3.5447203892579697,3.5307626306984643,13.592367006650065,32.172791332383134
2014-12-26 00:00:00-05:00,117321000.0,0.6246790838706497,71.7314656721783,3.4849998474121096,0.02049771352753038,-0.012705816570458328,1.0,1.0,-0.3070337218811149,0.03671223933913903,3.5319331634847564,3.5510530934223454,14.487485173291418,33.06790949902449
2014-12-29 00:00:00-05:00,117321000.0,0.3626753768260251,71.92984608685296,3.525,0.01147780612317506,0.018426472460372656,-0.17833614217864258,-0.17833614217864258,-0.41942128976240367,0.00276559823245881,3.550191925575661,3.5624655292582776,14.291061273639126,32.8714855993722
2014-12-30 00:00:00-05:00,117321000.0,0.37062381585935517,73.04039573215638,3.506999969482422,-0.00510639163619242,0.00832857317831781,-0.06171918702218904,-0.06171918702218904,0.02191612538709231,0.01543934410706882,3.5584860075643214,3.5573460554501826,14.227355273036478,32.80777959876955
2014-12-31 00:00:00-05:00,117321000.0,0.4393828802995002,85.06853005213337,3.5130001068115235,0.001710903159770183,0.0025633765600492353,-0.054120296767355636,-0.054120296767355636,0.18552252040445727,0.1646778361399477,3.5610461042784674,3.5590554966823817,14.171715391418386,32.75213971715146
2015-01-02 00:00:00-05:00,117321000.0,0.4035438113933735,77.82178322528792,3.5099998474121095,-0.000854044778876295,0.0017044760594697728,-0.10413894530429302,-0.10413894530429302,-0.0815668304638939,-0.0851871640711831,3.562749129367148,3.558201086999486,14.061745440501882,32.64216976623496
2015-01-05 00:00:00-05:00,117321000.0,0.523577132729763,81.53526658979227,3.5099998474121095,0.0,-0.038570529222735406,1.0,1.0,0.29744805383567474,0.04771778813849736,3.5234150593975806,3.558201086999486,14.899550517449127,33.4799748431822
2015-01-06 00:00:00-05:00,117321000.0,0.5553203418601931,69.98012260130761,3.447999954223633,-0.01766378800107027,0.039822962045901855,-0.21808834472028682,-0.21808834472028682,0.060627569743031184,-0.1417195830930329,3.5624655292582776,3.5403794325192837,14.653536999842304,33.23396132557538
2015-01-07 00:00:00-05:00,117321000.0,0.4946711188142677,73.83016984337915,3.5380001068115234,0.026102132767619413,-0.01787237072667336,-0.19071719006834498,-0.19071719006834498,-0.10921484137023452,0.05501629747072778,3.544431518895514,3.5661467189214417,14.44193015647351,33.02235448220658
2015-01-08 00:00:00-05:00,117321000.0,0.7491041956360567,76.36933697650106,3.6689998626708977,0.03702649855978457,0.05083772936253683,1.0,1.0,0.5143479518910827,0.03439199907718504,3.5940192024499327,3.6025042009376174,15.280985716958606,33.86141004269168
2015-01-09 00:00:00-05:00,117321000.0,1.032068950341498,69.60277715370731,3.643999862670898,-0.0068138459895719095,0.016492535912731254,-0.6382806725794531,-0.6382806725794531,0.37773751148887746,-0.08860309766570096,3.6103772135802963,3.595667034705395,14.264099010454526,32.8445233361876
2015-01-12 00:00:00-05:00,117321000.0,1.1146745438858978,71.20139377988662,3.6419998168945313,-0.0005488600032219626,-0.012168760641153686,0.054019538982185145,0.054019538982185145,0.08003883220890118,0.022967713237203258,3.598133807390735,3.5951180240233844,14.316709998335632,32.8971343240687
2015-01-13 00:00:00-05:00,117321000.0,1.1635841716718873,50.140821460309404,3.4509998321533204,-0.05244371069300968,0.0008213138515389407,1.0,1.0,0.04387794451238136,-0.2957887648194679,3.598954784148613,3.541249088472797,15.197169190679636,33.77759351641271
2015-01-14 00:00:00-05:00,117321000.0,1.0776184538197535,44.51782123834047,3.3849998474121095,-0.019124887844468197,-0.06345731968487012,-0.24804721838503074,-0.24804721838503074,-0.07388010248421872,-0.11214415835648017,3.5333946002941827,3.5219389542806194,14.912087443270313,33.492511769003386
2015-01-15 00:00:00-05:00,117321000.0,1.2843914698687267,42.65822668676062,3.2990001678466796,-0.02540611032262763,-0.009053777981733346,-0.33063896589732455,-0.33063896589732455,0.19187961686814137,-0.04177191290705595,3.5242995877904146,3.4962045361185368,14.510655741186893,33.091080066919965
2015-01-16 00:00:00-05:00,117321000.0,1.584262859837328,39.840643908844406,3.331999969482422,0.010002970584048754,-0.02564099393043784,0.08418163672654688,0.08418163672654688,0.23347351411423678,-0.06605016187395052,3.4983241339322304,3.506157808139705,14.591481191723332,33.1719055174564
2015-01-20 00:00:00-05:00,117321000.0,1.6530748187036315,38.61787987524176,3.356999969482422,0.007503001269199672,0.01361152236992158,-0.3112256639204676,-0.3112256639204676,0.04343468537371953,-0.030691372267986794,3.511843851660683,3.513632801901214,14.218639606274891,32.79906393200796
2015-01-21 00:00:00-05:00,117321000.0,1.4654919997920752,42.1542497877059,3.3889999389648438,0.009532311520203951,-0.0014920692200816044,-0.10197126628800535,-0.10197126628800535,-0.11347509307452996,0.09157338320717434,3.5103506681968324,3.5231199676091762,14.111086392535155,32.691510718268226
2015-01-22 00:00:00-05:00,117321000.0,1.150590458803219,46.95121837754351,3.4630001068115233,0.021835399580822257,0.01703525733474187,-0.09122702582037356,-0.09122702582037356,-0.21487769365751208,0.11379561050180587,3.5272424526414317,3.5447203892579697,14.01542642315918,32.59585074889225
2015-01-23 00:00:00-05:00,117321000.0,0.5136706878484865,48.201441810491716,3.4799999237060546,0.0049089853797847915,0.015574569879696298,-0.16228608859412097,-0.16228608859412097,-0.5535590583787924,0.026628136098512334,3.542696983672284,3.5496173648568807,13.838347791867031,32.418772117600106
2015-01-26 00:00:00-05:00,117321000.0,0.6507648244740306,51.46068716032026,3.536000061035156,0.016091993838167618,0.010416573534412832,0.25256573160003915,0.25256573160003915,0.2668911033249026,0.06761717549119295,3.553059678535699,3.565581255030516,14.063541824786263,32.64396615051933
2015-01-27 00:00:00-05:00,117321000.0,0.7839736396685789,56.876463301965074,3.565999984741211,0.008484141173140225,0.004582006600781119,-0.10136558720249711,-0.10136558720249711,0.20469578284630252,0.10524103816905006,3.557631219700523,3.5740296081560294,13.956662837720158,32.53708716345323
2015-01-28 00:00:00-05:00,117321000.0,0.8520905517682842,50.18914758514528,3.540999984741211,-0.007010656227418477,0.01909914863094997,0.2496526571726294,0.2496526571726294,0.08688673783534528,-0.11757615239393326,3.5765502691400166,3.5669942618146373,14.179528476158264,32.75995280189134
2015-01-29 00:00:00-05:00,117321000.0,0.8159835001840725,40.21084259480022,3.5389999389648437,-0.0005648251299027462,-0.005594426935369268,-0.45556250434299217,-0.45556250434299217,-0.04237466488659125,-0.19881399606193717,3.5709401347882244,3.5664292771109305,13.571526340778213,32.15195066651128
