Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,50130500.0,,,1.3564245223999023,,,,,,,2.6174474348246544,2.60743730313263,11.884489021402711,29.61462918466008
2014-12-23 00:00:00-05:00,50130500.0,,,1.3618831634521484,0.004024286616838957,-0.00431599177905595,0.06896551724137923,0.06896551724137923,,,2.6131221022669084,2.611453513967007,11.951180395901384,29.681320559158753
2014-12-24 00:00:00-05:00,50130500.0,,,1.3705251693725586,0.0063456294580397365,0.0003331042619998392,0.52,0.52,,,2.6134551510620008,2.617779094688308,12.369890730759568,30.10003089401694
2014-12-26 00:00:00-05:00,50130500.0,,,1.3596080780029296,-0.00796562632602138,0.005999857256488106,-0.5033955857385399,-0.5033955857385399,,,2.619437080847379,2.609781573271743,11.669929213779893,29.400069377037262
2014-12-29 00:00:00-05:00,50130500.0,,,1.3358205795288085,-0.004992246356825825,-0.018272568639725706,1.0,1.0,,,2.6009955068852295,2.604776824024041,12.694345864825653,30.424486028083024
2014-12-30 00:00:00-05:00,50130500.0,,,1.3403945922851563,-0.009185244097913103,-0.01357819490350709,-0.11414544338754218,-0.11414544338754218,,,2.5873242852433807,2.595549135463133,12.573143365651026,30.3032835289084
2014-12-31 00:00:00-05:00,50130500.0,0.1595854953720604,,1.337649631500244,-0.002047875156100498,0.011355699876232972,0.2369241427086941,0.2369241427086941,,,2.5986159931531363,2.5934991605435127,12.78577113358254,30.51591129683991
2015-01-02 00:00:00-05:00,50130500.0,0.1596093984719695,,1.3490864753723144,0.00854995478841758,-0.005103741113310245,-0.32847941753010357,-0.32847941753010357,0.00014978240881702298,,2.59349918346845,2.602012771480416,12.387560521575551,30.117700684832922
2015-01-05 00:00:00-05:00,50130500.0,0.14984630224278847,,1.3330756187438966,-0.011867924644340833,0.007182504873870066,0.5562969140950793,0.5562969140950793,-0.061168680056742586,,2.6006560170039035,2.590073860821614,12.829869747955327,30.560009911212695
2015-01-06 00:00:00-05:00,50130500.0,0.1422013886507755,,1.2964776039123536,-0.02745381756064802,-0.01018697009019287,0.08038585209003224,0.08038585209003224,-0.0510183666703119,,2.590416804637394,2.562236144574055,12.907187995739296,30.637328158996667
2015-01-07 00:00:00-05:00,50130500.0,0.17396008753773157,,1.3184362411499024,0.016937151225200342,-0.026758128744810317,-0.34523809523809523,-0.34523809523809523,0.2233360671670408,,2.5632941599457117,2.5790314615255805,12.483704382128453,30.21384454538582
2015-01-08 00:00:00-05:00,50130500.0,0.1648801129925861,,1.3179787635803224,-0.00034698497758289815,0.021149051074482283,-0.01931818181818179,-0.01931818181818179,-0.05219573451396453,,2.584222673854883,2.5786844163347813,12.464197165739629,30.194337328996998
2015-01-09 00:00:00-05:00,50130500.0,0.17149303295622353,,1.3294153213500977,0.008677346013305609,-0.005177951028044636,-0.17188103514870612,-0.17188103514870612,0.04010744439467229,,2.579031270782303,2.5873243305643343,12.275598708178784,30.005738871436154
2015-01-12 00:00:00-05:00,50130500.0,0.15768858217645668,38.3820999270879,1.3179787635803224,-0.00860269743104869,0.0065928588588803905,-0.15858208955223885,-0.15858208955223885,-0.08049569444194671,,2.5856024917986438,2.5786844163347813,12.10293188661066,29.83307204986803
2015-01-13 00:00:00-05:00,50130500.0,0.15017923370551445,35.90050746862488,1.3065415382385255,-0.008677852525277086,-0.002068545811278577,0.14855875831485577,0.14855875831485577,-0.0476213836620023,-0.06465494236055735,2.5835318035915393,2.569968691990728,12.241439789367465,29.971579952624836
2015-01-14 00:00:00-05:00,50130500.0,0.1306232604324849,30.816954747511573,1.2896152496337892,-0.012955032893601115,-0.015543955666162401,-0.007722007722007707,-0.007722007722007707,-0.13021755931566903,-0.1416011382445237,2.567865773986245,2.556929010782593,12.233687812563147,29.963827975820518
2015-01-15 00:00:00-05:00,50130500.0,0.1487307416326611,25.84559692922018,1.2781787872314452,-0.008868119701276433,-0.010175197902624777,0.19795719844357973,0.19795719844357973,0.13862371173574695,-0.16131891872582982,2.557638454893725,2.548021335277082,12.414305584108629,30.144445747366
2015-01-16 00:00:00-05:00,50130500.0,0.1967863215488046,29.218550317273895,1.2827815055847167,0.016901171079566568,-0.010641034685245687,0.024766544863987106,0.024766544863987106,0.3231045538307904,0.1305039847712075,2.5469403995321502,2.564781270708609,12.438770409649194,30.168910572906565
2015-01-20 00:00:00-05:00,50130500.0,0.18704447804016724,42.27702940715163,1.3071759223937989,0.005688969090043683,0.01658258215924535,0.1933438985736926,0.1933438985736926,-0.049504678129883684,0.44692426380091876,2.5633869919901513,2.570454118726621,12.615529774907875,30.345669938165244
2015-01-21 00:00:00-05:00,50130500.0,0.18101181483505072,53.76037476869439,1.357805633544922,0.038732132594980984,0.010638002263803958,-0.03652058432934924,-0.03652058432934924,-0.03225255975651431,0.27162138689905735,2.573968808823778,2.6084549848949474,12.578325619432224,30.308465782689595
2015-01-22 00:00:00-05:00,50130500.0,0.27750485985641526,56.33814399735563,1.3679317474365233,0.007457705021568062,0.03859660891929817,-0.23914541695382496,-0.23914541695382496,0.533075949264942,0.0479492421649248,2.611839196196749,2.6158850187249825,12.305012593385078,30.035152756642447
2015-01-23 00:00:00-05:00,50130500.0,0.35990580474582606,49.90143776048661,1.3486000061035157,-0.014132094944967144,0.005743047489437325,-0.18568840579710144,-0.18568840579710144,0.2969351417198465,-0.11425130080911339,2.617565815258436,2.601652114838206,12.099600401019657,29.829740564277028
2015-01-26 00:00:00-05:00,50130500.0,0.37318170877896545,55.32389785102677,1.358725929260254,0.0075084703477015236,-0.01612370024766585,-0.15795328142380427,-0.15795328142380427,0.03688716285783489,0.10866340397979113,2.6013107137923757,2.6091325369345704,11.927680619985486,29.657820783242855
2015-01-27 00:00:00-05:00,50130500.0,0.36086401435202814,62.82830789593413,1.3509015083312987,-0.005758645478426416,0.005462776309367756,0.11756935270805813,0.11756935270805813,-0.03300722982174098,0.13564499857032541,2.606758623257494,2.6033572465250057,12.03883672615426,29.76897688941163
2015-01-28 00:00:00-05:00,50130500.0,0.27229289058122996,54.573460668462666,1.3370935440063476,-0.010221296104708233,-0.0003393564310586461,-0.25531914893617025,-0.25531914893617025,-0.2454418291883096,-0.13138738737233557,2.6064192092320115,2.593083354265736,11.744037185933616,29.474177349190985
2015-01-29 00:00:00-05:00,50130500.0,0.18865074194903847,55.599776436047016,1.3412355422973632,0.0030977625384420726,-0.009171556267940972,0.20714285714285707,0.20714285714285707,-0.3071771299414059,0.018806133146279436,2.5972053352972426,2.596176328623688,11.932293478247384,29.662433641504755
2015-01-30 00:00:00-05:00,50130500.0,0.11845651882099684,51.21008785273492,1.3343313217163086,-0.005147657039589526,-0.005485188673188368,-0.21038790269559504,-0.21038790269559504,-0.37208559268218344,-0.07895155097181517,2.5917050477378587,2.591015376753154,11.696080008068074,29.426220171325443
2015-02-02 00:00:00-05:00,50130500.0,0.12414450318585278,56.460894473904,1.3439974784851074,0.0072441953594895026,0.000689715259692969,0.1906744379683598,0.1906744379683598,0.048017487103865,0.10253461459134461,2.592394525253293,2.5982334589660914,11.870599909242044,29.600740072499413
2015-02-03 00:00:00-05:00,50130500.0,0.08659503250813634,67.62804248596424,1.389564323425293,0.0339039660934084,0.012745266647862463,0.42307692307692313,0.42307692307692313,-0.30246583387991266,0.1977855313153365,2.6050592545813576,2.6315753546205145,12.223421283864786,29.95356144712216
2015-02-04 00:00:00-05:00,50130500.0,0.18645126200287235,69.63908901503461,1.379438400268555,-0.007287120852223383,0.02721102776833617,-0.1641277641277641,-0.1641277641277641,1.0,0.029736873272470543,2.6319066442330685,2.6242615530068263,12.044141778383953,29.774281941641323
2015-02-05 00:00:00-05:00,50130500.0,0.21544290656020582,75.53392824094564,1.3992298126220704,0.014347441936995775,-0.006622786080762277,-0.10052910052910058,-0.10052910052910058,0.15549181188640526,0.08464842532099137,2.6252618301930624,2.638507044394737,11.938193200374572,29.66833336363194
2015-02-06 00:00:00-05:00,50130500.0,0.2781486784882343,75.86208402151206,1.4070550918579101,0.00559256182597756,0.01600044342291307,0.10457516339869288,0.10457516339869288,0.2910551706212954,0.004344481853500781,2.6411356157891324,2.644084025909071,12.037653993905211,29.76779415716258
2015-02-09 00:00:00-05:00,50130500.0,0.29967040433697945,73.52927861653725,1.4102757453918455,0.002288932077053829,0.0009833910728918038,-0.21775147928994087,-0.21775147928994087,0.07737489879771431,-0.030750610599008854,2.6421185236497884,2.646370342371647,11.792071206399722,29.522211369657093
2015-02-10 00:00:00-05:00,50130500.0,0.2822212743574614,60.00018648028312,1.3946276664733888,-0.011095758378875664,0.004917274677308292,-0.06505295007564293,-0.06505295007564293,-0.058227738632128934,-0.18399598623576519,2.6470237480189422,2.6352125668878514,11.724805824005728,29.4549459872631
2015-02-11 00:00:00-05:00,50130500.0,0.19401572759103275,57.06816733337855,1.3927865028381348,-0.0013201829273256083,-0.014024880571299359,-0.1181229773462783,-0.1181229773462783,-0.3125403886267891,-0.048866833903392526,2.6328995894759304,2.63389151175131,11.59910316121128,29.32924332446865
2015-02-12 00:00:00-05:00,50130500.0,0.10315550817045732,67.29249297292496,1.4079750061035157,0.010905119510011607,0.005953998273893202,0.5155963302752293,0.5155963302752293,-0.4683136802811182,0.1791598734863582,2.6388359327460154,2.6447375992254045,12.014912140069015,29.745052303326386
2015-02-13 00:00:00-05:00,50130500.0,0.11273523441875222,67.38001451515501,1.418561553955078,0.007518988480385014,0.00953657378871453,-0.05750605326876512,-0.05750605326876512,0.09286684170529269,0.0013006137588817968,2.6483273204679376,2.6522284610134337,11.95568635782209,29.68582652107946
2015-02-17 00:00:00-05:00,50130500.0,0.09124118290485825,74.07445493576293,1.4406550407409668,0.015574570397943077,0.0039090393473912854,0.6473988439306357,0.6473988439306357,-0.1906595717365065,0.09935350220356831,2.652228739373635,2.6676829925545844,12.45488394359296,30.18502410685033
2015-02-18 00:00:00-05:00,50130500.0,0.17709557644662002,72.95767508233598,1.423993682861328,0.00023506121228500376,0.019814612689232014,-0.4245614035087719,-0.4245614035087719,0.940960987225324,-0.015076450503691441,2.671849597885411,2.6679180261443114,11.90226119114851,29.63240135440588
