Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-25 00:00:00-04:00,21997800.0,,,0.4199999809265137,,,,,,,1.4770487505164178,1.435084479876259,11.913712983527281,28.82016598984954
2018-09-26 00:00:00-04:00,21997800.0,,,0.40799999237060547,-0.028571402621105912,-0.047945212936091,-0.46684527796383124,-0.46684527796383124,,,1.42791605410662,1.4060969697165737,11.284769371832475,28.19122237815473
2018-09-27 00:00:00-04:00,21997800.0,,,0.4070000171661377,-0.002450919664624518,-0.023980792039083765,-0.0540201005025126,-0.0540201005025126,,,1.4036430416317451,1.4036430416317451,11.229235413787984,28.13568842011024
2018-09-28 00:00:00-04:00,21997800.0,,,0.4070000171661377,0.0,-0.004914000020385667,1.0,1.0,,,1.3987169282134746,1.4036430416317451,12.412273476114072,29.31872648243633
2018-10-01 00:00:00-04:00,21997800.0,,,0.4010000228881836,-0.014742000061157001,0.0024690744626516548,-0.7388120423108218,-0.7388120423108218,,,1.401182959519932,1.3887912983962407,11.069758489678053,27.97621149600031
2018-10-02 00:00:00-04:00,21997800.0,,,0.39800000190734863,-0.007481348652370268,-0.014778311237724773,1.0,1.0,,,1.3862943611198906,1.3812818240886795,11.773750083252127,28.680203089574384
2018-10-03 00:00:00-04:00,21997800.0,0.1401699891221512,,0.39600000381469724,-0.005025120811725348,-0.009999990463256836,-0.15947611710323573,-0.15947611710323573,,,1.3762440348994631,1.3762440348994631,11.600020171821162,28.50647317814342
2018-10-04 00:00:00-04:00,21997800.0,0.07380801113769729,,0.3900000095367432,-0.015151500555948605,0.0,0.07332722273143899,0.07332722273143899,-0.47343927469825753,,1.3762440348994631,1.360976577588788,11.670783549585808,28.577236555908065
2018-10-05 00:00:00-04:00,21997800.0,0.06094495827821875,,0.3869999885559082,-0.007692361301217754,-0.012626250463290578,-0.3552519214346712,-0.3552519214346712,-0.17427719106915163,,1.363537395948857,1.3532544774703934,11.231887935237117,28.138340941559374
2018-10-08 00:00:00-04:00,21997800.0,0.05304983721343513,,0.3700000047683716,-0.04392760798513751,0.017902795832784646,1.0,1.0,-0.12954510574511735,,1.3812818240886795,1.3083328325376695,11.976030352524807,28.882483358847065
2018-10-09 00:00:00-04:00,21997800.0,0.1146630408217116,,0.37799999713897703,0.021621600722988132,-0.07035175126832094,-0.6633102580239144,-0.6633102580239144,1.0,,1.3083328325376695,1.3297240020626526,10.887436932884098,27.793889939206355
2018-10-10 00:00:00-04:00,21997800.0,0.1108194614037608,,0.3700000047683716,-0.021164001140624777,0.02702700090373522,1.0,1.0,-0.03352064789496678,,1.3350010541839938,1.3083328325376695,11.740061037553975,28.64651404387623
2018-10-11 00:00:00-04:00,21997800.0,0.12804388931594882,,0.3690000057220459,-0.0027027000903735443,-0.03157891764865317,-0.29402390438247017,-0.29402390438247017,0.1554278255281567,,1.3029127703213834,1.3056264735593353,11.391887136593173,28.29834014291543
2018-10-12 00:00:00-04:00,21997800.0,0.12407754979518745,19.17807592820003,0.375,0.016260146842582035,0.019021720644826434,0.9514672686230248,0.9514672686230248,-0.030976406152224967,,1.3217558399823195,1.3217558399823195,12.060468671671382,28.96692167799364
2018-10-15 00:00:00-04:00,21997800.0,0.10976164786848973,32.95455469080623,0.3900000095367432,0.04000002543131531,0.005333328247070224,-0.6778484673221515,-0.6778484673221515,-0.11537866399142083,0.7183451986624396,1.3270749964006392,1.360976577588788,10.927735425915376,27.83418843223763
2018-10-16 00:00:00-04:00,21997800.0,0.1115048584613785,45.97702850390404,0.4010000228881836,0.028205161749884633,0.039787823906186626,1.0,1.0,0.01588178226858794,0.39516461185047835,1.366091673265112,1.3887912983962407,11.787522297873354,28.69397530419561
