Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,121554000.0,,,0.7028664112091064,,,,,,,1.9615426714954305,1.9499966610356285,11.189961578373808,29.805830744826952
2015-01-27 00:00:00-05:00,121554000.0,,,0.7255395412445068,0.0322580929659122,-0.01913263781964636,-0.06767955801104975,-0.06767955801104975,,,1.9422246361895446,1.9817453869109358,11.119882876860622,29.735752043313767
2015-01-28 00:00:00-05:00,121554000.0,,,0.7137495517730713,-0.01624996130632983,0.040312141933263934,0.9555555555555555,0.9555555555555555,,,1.9817454407851767,1.9653619469932397,11.790557201568507,30.406426368021652
2015-01-29 00:00:00-05:00,121554000.0,,,0.7164702892303467,0.0038118937525306595,-0.018750087242691782,-0.26515151515151514,-0.26515151515151514,,,1.9628173419899042,1.969166593889107,11.48246625748552,30.098335423938664
2015-01-30 00:00:00-05:00,121554000.0,,,0.7037733554840088,-0.01772150769849412,-0.005095542504213291,0.6938144329896907,0.6938144329896907,,,1.9577087729385934,1.951286180103771,12.00944930402536,30.625318470478504
2015-02-02 00:00:00-05:00,121554000.0,,,0.721004867553711,0.024484462128935514,-0.0012803966673213818,0.7875836883749239,0.7875836883749239,,,1.956427555863086,1.9754757023887861,12.590314117186711,31.206183283639856
2015-02-03 00:00:00-05:00,121554000.0,0.1011072160459053,,0.7264464855194092,0.007547269388292754,0.025641048011863843,1.0,1.0,,,1.9817453856589426,1.9829946336338855,14.041928741812141,32.65779790826529
2015-02-04 00:00:00-05:00,121554000.0,0.11351674177094256,,0.7255395412445068,-0.0012484667390935122,0.0012500298637876384,-0.8307949924248466,-0.8307949924248466,0.12273630122901436,,1.9829946348858787,1.9817453869109358,12.26528450516202,30.881153671615163
2015-02-05 00:00:00-05:00,121554000.0,0.09675226486888329,,0.7337018489837647,0.011249983323110335,0.00499371736843357,0.05183788878416595,0.05183788878416595,-0.14768285840944173,,1.987975925002685,1.9929325598101384,12.315823509489293,30.931692675942436
2015-02-06 00:00:00-05:00,121554000.0,0.11142719902828502,,0.7346087455749511,0.0012360560252677733,0.006211137155449853,0.7441756272401434,0.7441756272401434,0.1516753553964747,,1.9941678525470707,1.9941678525470707,12.872105533598548,31.48797470005169
2015-02-09 00:00:00-05:00,121554000.0,0.10994092001885694,,0.7346087455749511,0.0,-0.004938266662867785,-0.4233239147187259,-0.4233239147187259,-0.01333856564994329,,1.9892173523538115,1.9941678525470707,12.321630986164447,30.93750015261759
2015-02-10 00:00:00-05:00,121554000.0,0.09944718142617068,,0.7327949523925781,-0.002469060153855729,0.009925682017257076,-0.46414253897550106,-0.46414253897550106,-0.09544888828369269,,1.999094098338548,1.9916957392375412,11.69774390196277,30.313613068415915
2015-02-11 00:00:00-05:00,121554000.0,0.045303105358364806,,0.7300741672515869,-0.0037128873938171436,-0.013513636561858222,-0.43640897755610975,-0.43640897755610975,-0.5444505846352448,,1.985488321548823,1.9879759419682959,11.124317473928487,29.74018664038163
2015-02-12 00:00:00-05:00,121554000.0,0.04036541748267926,64.94846869583034,0.7291672229766846,-0.001242263205006422,0.0012453597831849628,1.0,1.0,-0.10899226083127322,,1.9867329065147306,1.9867329065147306,12.130270932113891,30.746140098567036
2015-02-13 00:00:00-05:00,121554000.0,0.04645566715996794,64.28571428571428,0.7282602787017822,-0.001243808342344166,-0.007462678267258549,-0.35976267529665584,-0.35976267529665584,0.15087790631428488,-0.010204311563062562,1.9792422431478838,1.9854883240007761,11.684354580597759,30.300223747050904
2015-02-17 00:00:00-05:00,121554000.0,0.04645565569892193,54.54545454545455,0.7318880081176757,0.004981363836512376,0.008771999869104263,0.23757371524852577,0.23757371524852577,-2.4670931897396997e-07,-0.15151515151515138,1.987975992552096,1.990457321893627,11.897507362161969,30.51337652861511
2015-02-18 00:00:00-05:00,121554000.0,0.04317845252885256,62.68653202669362,0.7291672229766846,-0.003717488346323239,-4.935934716510104e-08,-0.2648059904697073,-0.2648059904697073,-0.07054476189742875,0.14925308715604957,1.9879759431927475,1.9867329065147306,11.589886506106357,30.2057556725595
2015-02-19 00:00:00-05:00,121554000.0,0.04344976975733611,62.12122419130499,0.7309811115264893,0.002487616684688332,-0.0024845312956620624,0.9314814814814816,0.9314814814814816,0.006283625572321094,-0.009018011000319959,1.9854883203274099,1.9892174342027997,12.248173821548809,30.864042988001952
