Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-04 00:00:00-04:00,185842000.0,,,1.0719547271728516,,,,,,,2.378863948546697,2.372068922635978,16.435880067226545,35.47628747554082
2017-05-05 00:00:00-04:00,185842000.0,,,1.0855977058410644,0.012727196701855625,-0.006772097095681495,-0.8598553213786679,-0.8598553213786679,,,2.372068816747076,2.3847158092667615,14.470800095967979,33.51120750428226
2017-05-08 00:00:00-04:00,185842000.0,,,1.0734164237976074,-0.011220806729708044,0.008636407066066276,-0.3185854494469543,-0.3185854494469543,,,2.380668143391101,2.3734315743620162,14.087215675892914,33.127623084207194
2017-05-09 00:00:00-04:00,185842000.0,,,1.0719547271728516,-0.0013617237377313574,-0.00856235320939891,-0.37631458619112945,-0.37631458619112945,,,2.372068922635978,2.372068922635978,13.615106493619553,32.65551390193383
2017-05-10 00:00:00-04:00,185842000.0,,,1.0495409965515137,-0.02090921384380784,-0.0040910834028353715,0.41080156402737056,0.41080156402737056,,,2.367969447857072,2.350938015445833,13.95926452160897,32.999671929923245
2017-05-11 00:00:00-04:00,185842000.0,,,1.0354104042053225,-0.013463592553907167,-0.011866964991745776,-0.26095617529880477,-0.26095617529880477,,,2.356031508376266,2.3373829669180424,13.656866464524676,32.697273872838956
2017-05-12 00:00:00-04:00,186546000.0,0.1601887372290834,,1.047591781616211,0.011764781734289853,-0.01847565969824483,-0.2134067737020977,-0.2104270294499173,,,2.337383041887977,2.349079081651168,13.416822434135133,32.46101084956403
2017-05-15 00:00:00-04:00,186546000.0,0.15120259142563522,,1.0373598098754884,-0.00976713632187598,0.021176777664333235,0.27041120381406447,0.27041120381406447,-0.05609723853804538,,2.3583387077720803,2.339263933975248,13.65616306473014,32.700351480159036
2017-05-16 00:00:00-04:00,186546000.0,0.17086038887414237,,1.040283203125,0.0028181092246695183,-0.01843333757108989,0.6656502873226222,0.6656502873226222,0.13000965964379851,,2.3397333591291716,2.342078079774614,14.16637867486922,33.21056709029811
2017-05-17 00:00:00-04:00,186546000.0,0.14202581391017138,,1.0232295989990234,-0.016393232222483012,0.006103569939024167,-0.3454903893543617,-0.3454903893543617,-0.16876102854483643,,2.3458183777331723,2.325548991730523,13.742509665079783,32.78669808050868
2017-05-18 00:00:00-04:00,186546000.0,0.14653854724683632,,1.0237166404724118,0.0004759845433175425,-0.01819897079182109,-0.48278829604130813,-0.48278829604130813,0.031774036088391355,,2.3274517686614407,2.326024863029131,13.083206662203136,32.12739507763203
2017-05-19 00:00:00-04:00,186546000.0,0.1453528904767824,,1.0232295989990234,-0.00047575808982036616,-0.007129134595365461,0.9053660565723793,0.9053660565723793,-0.008091091336238976,,2.32029710035817,2.325548991730523,13.7278808080033,32.7720692234322
2017-05-22 00:00:00-04:00,186546000.0,0.12908143736970082,,1.0675692558288574,0.043333047512708056,0.01244588749362241,-0.47134592293417754,-0.47134592293417754,-0.11194447563931087,,2.332666174477778,2.3679694336649564,13.090459828391321,32.134648243820216
2017-05-23 00:00:00-04:00,186546000.0,0.1382171923600061,50.46437996321803,1.0734164237976074,0.005477085385163338,0.017494226855532036,0.8040470782572786,0.8040470782572786,0.0707751259705891,,2.350009138944238,2.3734315743620162,13.680492346286186,32.724680761715085
2017-05-24 00:00:00-04:00,186546000.0,0.16983783936859817,45.53071862121297,1.0563627243041993,-0.015887310008798283,0.019516869590055164,0.04303536683071996,0.04303536683071996,0.2287750638591446,-0.09776522263031984,2.369337996764729,2.3574167082237314,13.722627430484218,32.766815845913115
2017-05-25 00:00:00-04:00,186546000.0,0.17175059055646696,47.010755387533266,1.0748778343200684,0.017527227712492932,-0.021422508247374794,-0.279490837265445,-0.279490837265445,0.011262220450871219,0.03250633442958084,2.3476826959159425,2.3747921056229147,13.394830284049629,32.439018699478524
2017-05-26 00:00:00-04:00,186546000.0,0.21570982501234015,49.147616222398845,1.0704925537109378,-0.004079794437201967,0.027014430895902386,-0.08924763935424918,-0.08924763935424918,0.2559480832842935,0.04545472237683401,2.3743386782689027,2.3707039661192173,13.301346032932768,32.34553444836167
2017-05-30 00:00:00-04:00,186546000.0,0.24221505262532966,51.51507308735437,1.0773141860961915,0.006372423947841543,0.009523893770258418,0.8474916387959865,0.8474916387959865,0.12287445697697463,0.04817032944675281,2.383817505675114,2.377056172020094,13.915174881077219,32.95936329650612
2017-05-31 00:00:00-04:00,186546000.0,0.19873793660009237,58.43760894961871,1.0758526802062989,-0.0013566199245816923,-0.006738265489496742,-0.02127081824764665,-0.02127081824764665,-0.179497993844709,0.13437884190760574,2.3770564355746338,2.3756986310536052,13.893674578933629,32.937862994362526
2017-06-01 00:00:00-04:00,186546000.0,0.149857319173364,69.41208708021546,1.0997280120849608,0.02219200855091419,-9.924993160659312e-09,-0.20808286322019787,-0.20808286322019787,-0.2459551420476288,0.18779820611856746,2.3770564256496405,2.397647980483202,13.660376061014283,32.70456447644318
2017-06-02 00:00:00-04:00,186546000.0,0.15535836400166617,61.33742084848947,1.0855977058410644,-0.012848909992850932,0.018091303116174906,0.3629569076258321,0.3629569076258321,0.036708549563323034,-0.11632939695927269,2.3949860284754076,2.3847158092667615,13.970032597400445,33.014221012829346
2017-06-05 00:00:00-04:00,186546000.0,0.15327052294842644,65.53851286773454,1.0865717887878419,0.0008972780078073672,-0.016881750563327413,-0.38428583668922967,-0.38428583668922967,-0.013438871261654994,0.06849150096516521,2.377960156847831,2.385612684961297,13.485060153661555,32.529248569090456
2017-06-06 00:00:00-04:00,186546000.0,0.07531284380679372,67.44202586439889,1.0987534523010254,0.011211098648873596,0.0036153323590368824,-0.032980795992207046,-0.032980795992207046,-0.5086279973603567,0.02904418964320854,2.3815689696018025,2.3967614050323207,13.451523229302419,32.495711644731315
2017-06-07 00:00:00-04:00,186546000.0,0.07665177409747449,68.23539706041515,1.083648681640625,-0.013747188351279083,0.009005004646148507,-0.06504533026334725,-0.06504533026334725,0.0177782463521845,0.011763750952728635,2.3905336709670673,2.3829188490540836,13.384265996868622,32.42845441229752
2017-06-08 00:00:00-04:00,186546000.0,0.07758991545140492,63.8122864310741,1.0724419593811034,-0.010341656340645988,-0.010263205161099687,-0.07880560258580882,-0.07880560258580882,0.012239003793146797,-0.06482135108593068,2.38021743596643,2.3725233462225197,13.302181803980165,32.34637021940906
2017-06-09 00:00:00-04:00,186546000.0,0.08889071401447585,63.46144229450821,1.0709797859191896,-0.0013634056828191188,-0.009017521773351023,0.22322472848788633,0.22322472848788633,0.14564777519507266,-0.005498065595014312,2.3711590102565077,2.3711590102565077,13.503672395634734,32.54786081106363
2017-06-12 00:00:00-04:00,186546000.0,0.0931087239245981,45.45449346130064,1.0539260864257813,-0.0159234559957373,0.0027299478653444176,-0.5186449938532987,-0.5186449938532987,0.047451637180407236,-0.2837462903796285,2.3738852385820737,2.3551074139234642,12.77252217304416,31.816710588473057
