Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,15763600.0,,,15.480000305175782,,,,,,,5.080161375723459,5.042133980869824,8.703672758358856,25.276886801063466
2014-12-09 00:00:00-05:00,15763600.0,,,16.0,0.03359171088971857,-0.04726371865222767,0.9452282157676348,0.9452282157676348,,,5.031744237386401,5.075173815233827,9.369052063131004,25.942266105835614
2014-12-10 00:00:00-05:00,15763600.0,,,15.039999389648438,-0.060000038146972634,-0.04569190691540881,1.0,1.0,,,4.984975526441821,5.013298370933853,11.146200185177994,27.719414227882606
2014-12-11 00:00:00-05:00,15763600.0,,,14.939999389648438,-0.006648936440039166,0.027359781692855245,-0.8553391053391053,-0.8553391053391053,,,5.011967719012072,5.006627231845198,9.21283725217477,25.78605129487938
2014-12-12 00:00:00-05:00,15763600.0,,,14.5,-0.02945109823453551,-0.010652402644707792,-0.5566084788029926,-0.5566084788029926,,,5.001258173357114,4.976733742420574,8.399535147948004,24.972749190652614
2014-12-15 00:00:00-05:00,15763600.0,,,14.9,0.02758620689655178,-0.017496675617256985,0.06749156355455566,0.06749156355455566,,,4.983606621708336,5.003946305945459,8.464846711044029,25.03806075374864
2014-12-16 00:00:00-05:00,15763600.0,5.196703073165585,,14.7,-0.01342281879194629,0.013698630136986356,0.23393045310853533,0.23393045310853533,,,4.997212273764115,4.990432586778736,8.675051276031818,25.248265318736426
2014-12-17 00:00:00-05:00,15763600.0,2.61643157727016,,14.88000030517578,0.01224491871944089,-0.01081085205078125,-0.21861656703672072,-0.21861656703672072,-0.4965208632410175,,4.98634255983653,5.002603142908116,8.428361977709622,25.00157602041423
2014-12-18 00:00:00-05:00,15763600.0,1.5393266803320158,,16.719999694824217,0.12365587042417081,0.012295103325144607,1.0,1.0,-0.41166943033990433,,4.998562692269829,5.119190682398461,9.605755144230846,26.178969186935454
2014-12-19 00:00:00-05:00,15763600.0,7.4276183546107495,,15.980000305175782,-0.044258337509270995,0.12820513084514862,-0.5316498316498317,-0.5316498316498317,1.0,,5.119190682398461,5.0739230524295325,8.847216104357543,25.420430147062152
2014-12-22 00:00:00-05:00,15763600.0,8.635583748730193,,15.819999694824219,-0.01001255364805842,-0.028708152747417115,0.08051761322789353,0.08051761322789353,0.16263159150733553,,5.090062390144353,5.063860036043049,8.924656302187074,25.497870344891684
2014-12-23 00:00:00-05:00,15763600.0,9.016280734205235,,15.939999389648438,0.007585315874783394,-0.007389144047672103,0.1051230871590152,0.1051230871590152,0.04408468455082981,,5.0826458111410275,5.071416728065552,9.024613022047395,25.597827064752003
2014-12-24 00:00:00-05:00,15763600.0,10.289061533924928,,18.91999969482422,0.18695109280311617,0.06575686292921623,1.0,1.0,0.14116472603732477,,5.146331027313588,5.24280464048798,10.319232970051848,26.89244701275646
2014-12-26 00:00:00-05:00,15763600.0,15.529940578186004,75.0,20.68000030517578,0.09302328957399664,0.11990681303143202,0.17815902342461243,0.17815902342461243,0.509364146281071,,5.259576506508552,5.331752157391323,10.483186040588494,27.056400083293102
2014-12-29 00:00:00-05:00,15763600.0,25.303454310374494,74.42747874871527,20.6,-0.0038684866535402262,0.16424120117445073,-0.2356482777933352,-0.2356482777933352,0.6293336206267763,-0.007633616683796363,5.4116460518550396,5.327876168789581,10.214458814215858,26.787672856920466
2014-12-30 00:00:00-05:00,15763600.0,24.809869576686054,75.89928047682064,21.76000061035156,0.05631070924036696,-0.06874997275216255,-0.478842278805642,-0.478842278805642,-0.019506614695135482,0.019774977640644176,5.340418571826095,5.382658543031032,9.562756258994531,26.135970301699142
2014-12-31 00:00:00-05:00,15763600.0,27.366369854749458,83.33333579760813,21.91999969482422,0.0073528988963604824,0.06903160822219045,0.8302284710017576,0.8302284710017576,0.1030436806675421,0.0979463214154952,5.407171771460119,5.389984541151607,10.167197065597,26.740411108301608
2015-01-02 00:00:00-05:00,15763600.0,25.748232411435513,85.35262562908011,22.76000061035156,0.03832121018348755,-0.008968609865470878,-0.3199539082004993,-0.3199539082004993,-0.059128684290332134,0.024231477261107637,5.3981627015177525,5.427589729069028,9.781602364546004,26.354816407250613
2015-01-05 00:00:00-05:00,15763600.0,22.877562144453247,90.31198460090062,24.31999969482422,0.06854125846390136,0.08597285067873295,0.572719570742728,0.572719570742728,-0.11148999360854461,0.0581043516267743,5.480638923341991,5.493884137543666,10.234408696023769,26.80762273872838
2015-01-06 00:00:00-05:00,15763600.0,18.081193455314512,78.75185378407751,22.63999938964844,-0.06907896078359388,0.02499999999999991,0.07038965702998734,0.07038965702998734,-0.20965383719006236,-0.12800217897888855,5.5053315359323625,5.4223033193700365,10.302431443654028,26.875645486358636
2015-01-07 00:00:00-05:00,15763600.0,12.451198458479725,68.03594218466483,20.31999969482422,-0.10247348751630192,-0.07317073170731703,-0.2937426606274115,-0.2937426606274115,-0.3113729749503892,-0.13607186478166788,5.429345628954441,5.314190700685834,9.954655839110528,26.527869881815135
2015-01-08 00:00:00-05:00,15763600.0,15.421568418425823,69.99999816159168,21.519999694824218,0.0590551189971551,-0.10789476361191053,-0.4059382422802851,-0.4059382422802851,0.2385609682354044,0.028867917660285514,5.315174453607008,5.371567814106599,9.433883843311719,26.00709788601633
2015-01-09 00:00:00-05:00,15763600.0,14.452551850765516,66.26016192924016,21.519999694824218,0.0,0.05899705191784377,-0.02518992403038789,-0.02518992403038789,-0.06283515018501729,-0.053426233293867864,5.372496736386561,5.371567814106599,9.408371222475317,25.981585265179927
2015-01-12 00:00:00-05:00,15763600.0,14.967904165602913,64.25755269896075,20.31999969482422,-0.05576208257515047,-0.0018569819304481427,-0.2255947497949139,-0.2255947497949139,0.03565822286325848,-0.030223427953858795,5.3706380281276624,5.314190700685834,9.152711259139547,25.725925301844157
2015-01-13 00:00:00-05:00,15763600.0,17.073510847467208,58.84476825966161,18.76000061035156,-0.07677160964082164,-0.05767439021620657,1.0,1.0,0.14067478376185072,-0.08423577014607775,5.311233621940524,5.234312069106855,10.107244390050148,26.680458432754758
2015-01-14 00:00:00-05:00,15763600.0,19.360243869283057,58.40386986486193,18.719999694824217,-0.0021322448947719286,-0.08193487464671678,-0.20717781402936375,-0.20717781402936375,0.13393455173017776,-0.007492567442090148,5.225746673713202,5.232177547741366,9.87508807801443,26.44830212071904
2015-01-15 00:00:00-05:00,15763600.0,15.24154651295262,46.71328884738309,17.980000305175782,-0.039529882570085495,0.010752688172043001,-0.5005144032921811,-0.5005144032921811,-0.21273995225159104,-0.20016791771725306,5.236441962829949,5.191845139010589,9.18091156128537,25.75412560398998
2015-01-16 00:00:00-05:00,15763600.0,14.966054141839294,37.73006077538523,17.480000305175782,-0.027808675835009233,-0.060638265406831815,0.7631307929969104,0.7631307929969104,-0.01807509302807342,-0.192305622097107,5.173887322731103,5.163642480680004,9.748002649695733,26.32121669240034
2015-01-20 00:00:00-05:00,15763600.0,16.514983575557622,37.32928794009107,17.26000061035156,-0.012585794678680706,0.006794999472077068,-0.5134345794392523,-0.5134345794392523,0.10349618002437411,-0.010622109454846762,5.180659340243796,5.150976814011527,9.027618735160889,25.6008327778655
2015-01-21 00:00:00-05:00,15763600.0,15.100110630868079,38.90532394120129,18.76000061035156,0.08690613829413096,-0.0202475030468231,0.34933973589435774,0.34933973589435774,-0.08567207700912116,0.0422198249170882,5.1602040468997,5.234312069106855,9.327234123447681,25.90044816615229
2015-01-22 00:00:00-05:00,15763600.0,10.104407661392342,39.6198843455072,19.08000030517578,0.017057552474046833,0.10447759625190889,-0.25444839857651247,-0.25444839857651247,-0.33083883235023304,0.018366648363752125,5.259576506508552,5.251225775008724,9.033603193476129,25.60681723618074
2015-01-23 00:00:00-05:00,15763600.0,7.568101610914309,37.8947294753752,19.53999938964844,0.024108966305827373,-0.0020789704218993066,0.29653937947494025,0.29653937947494025,-0.2510098696996298,-0.043542652852989194,5.2574953720277815,5.275048708372676,9.29330189269053,25.86651593539514
2015-01-26 00:00:00-05:00,15763600.0,9.036222465552047,31.73553614788669,19.9,0.01842377797321082,0.025000015894572014,0.03865623561895992,0.03865623561895992,0.19398799462741012,-0.16253429996091895,5.2821880001250525,5.293304824724492,9.331229689251636,25.904443731956246
2015-01-27 00:00:00-05:00,15763600.0,11.399081584040022,37.57115642390082,20.019999694824218,0.006030135418302551,0.03455286049954687,-0.7018165706690297,-0.7018165706690297,0.26148748854907944,0.18388283244437087,5.316157314654341,5.299316851637575,8.121183242078828,24.694397284783438
2015-01-28 00:00:00-05:00,15763600.0,11.377673291444108,43.04347544852141,19.03999938964844,-0.04895106494078216,-0.006876272658663862,1.0,1.0,-0.0018780717058721752,0.14565213172782165,5.309257291493602,5.249127090300985,8.818038250394299,25.39125229309891
2015-01-29 00:00:00-05:00,15763600.0,9.733400638494988,33.01435275702306,18.68000030517578,-0.018907515546895515,-0.05341247880692257,-0.44485566247224273,-0.44485566247224273,-0.1445174782954609,-0.2329998353291164,5.254365447130057,5.230038542131775,8.229511118964457,24.802725161669066
2015-01-30 00:00:00-05:00,15763600.0,6.214425928198165,33.806145506123,18.780000305175783,0.0053533189703585116,-0.026123302818411576,0.5453333333333332,0.5453333333333332,-0.3615359976429512,0.023983288569287664,5.227894869507308,5.235377583024204,8.664750755773852,25.237964798478462
2015-02-02 00:00:00-05:00,15763600.0,6.441978243360395,49.42528715472593,20.219999694824217,0.07667728254783746,0.01931333809761182,1.0,1.0,0.03661678774377264,0.4620207780201968,5.247024072160486,5.309257291493602,9.454070556898781,26.02728459960339
2015-02-03 00:00:00-05:00,15763600.0,7.145031538402646,60.66481842247753,20.3,0.00395649388640984,0.07263159500925154,-0.6524294670846396,-0.6524294670846396,0.1091362417696573,0.22740447076344217,5.317139135762902,5.313205979041787,8.39728289474368,24.97049693744829
2015-02-04 00:00:00-05:00,15763600.0,7.467010017857259,58.090185944789496,19.93999938964844,-0.017734020214362545,-0.008832203262041594,0.030439684329199634,0.030439684329199634,0.04506326917160042,-0.042440289852315516,5.308267697401205,5.295312826918331,8.42726848388825,25.000482526592858
2015-02-05 00:00:00-05:00,15763600.0,7.053809127178101,64.51613191917315,19.96000061035156,0.0010030702765970734,-0.00990099009900991,-0.14551422319474838,-0.14551422319474838,-0.05533686036191099,0.11062016534929064,5.298317366548036,5.296315394456099,8.270013062273787,24.843227104978396
2015-02-06 00:00:00-05:00,15763600.0,6.823212152248524,69.90595513819493,20.019999694824218,0.0030059660640262553,0.0009999847412109908,0.10115236875800249,0.10115236875800249,-0.03269112769738758,0.08354225615655686,5.299316851637575,5.299316851637575,8.366370301681654,24.93958434438626
2015-02-09 00:00:00-05:00,15763600.0,6.614560718934309,68.40491314423349,19.66000061035156,-0.017981972525490608,0.0019980477590957335,-0.35232558139534886,-0.35232558139534886,-0.03057964909466504,-0.021472305056043806,5.301312905954134,5.281171238758414,7.932003152361385,24.505217195065995
2015-02-10 00:00:00-05:00,15763600.0,4.429339870461773,60.23165681963662,19.81999969482422,0.008138305163043258,-0.000997069795341754,1.0,1.0,-0.33036522625263676,-0.11948346908011354,5.300315338754045,5.289276606498522,9.142596719889664,25.715810762594273
2015-02-11 00:00:00-05:00,15763600.0,1.7994719522987155,46.20461389708622,18.61999969482422,-0.06054490506946719,-0.01197601781227653,0.05617977528089879,0.05617977528089879,-0.5937381178854728,-0.2328848924836039,5.288267030694535,5.2268213484532895,9.197255132427527,25.77046917513214
2015-02-12 00:00:00-05:00,15763600.0,4.685947541779342,43.986252403522215,18.83999938964844,0.011815236220727554,-0.049494964907867756,-0.7993920972644377,-0.7993920972644377,1.0,-0.04801168771813713,5.237505210935775,5.238567329745683,7.590852123688581,24.16406616639319
2015-02-13 00:00:00-05:00,15763600.0,5.4220002108339385,40.51095236026786,18.86000061035156,0.0010616359528179409,0.007438943559911149,0.38888888888888884,0.38888888888888884,0.1570765917654946,-0.07900877781931859,5.244916622012459,5.239628402561581,7.919356190660617,24.492570233365225
2015-02-17 00:00:00-05:00,15763600.0,5.850844219001376,43.79310444617553,19.3,0.023329765398148572,-0.0021097528607409988,-0.0036363636363636598,-0.0036363636363636598,0.07909332192767993,0.08101888241775157,5.24280464048798,5.262690188904886,7.9157131993821155,24.488927242086724
2015-02-18 00:00:00-05:00,15763600.0,5.437786870362874,51.62602306807218,19.2,-0.005181347150259086,0.020084583049952975,0.2116788321167884,0.2116788321167884,-0.070597905734192,0.1788619172117334,5.262690188904886,5.2574953720277815,8.107720061910534,24.680934104615144
2015-02-19 00:00:00-05:00,15763600.0,4.63280088443645,54.97834539889685,19.13999938964844,-0.003125031789143695,0.0,0.7560240963855422,0.7560240963855422,-0.14803558968332753,0.06493473894753476,5.262690188904886,5.254365447130057,8.670772279344538,25.243986322049146
2015-02-20 00:00:00-05:00,15763600.0,3.577175713810624,46.03773758733137,18.36000061035156,-0.04075228861912772,0.0124352015361886,0.036878216123499064,0.036878216123499064,-0.227858955512662,-0.1626205326241934,5.275048708372676,5.2127595114299385,8.706986763048892,25.280200805753502
2015-02-23 00:00:00-05:00,15763600.0,4.080848512866603,32.863856828112546,18.76000061035156,0.02178649165046731,-0.06345954085880601,-0.026468155500413593,-0.026468155500413593,0.14080180548901144,-0.28615395650641184,5.209486152841421,5.234312069106855,8.680162019694377,25.253376062398985
2015-02-24 00:00:00-05:00,15763600.0,3.9895087360345296,29.729726943244856,18.5,-0.013859307137127352,0.03825136612021862,-0.20645709430756165,-0.20645709430756165,-0.02238254533195394,-0.09536707457253402,5.247024072160486,5.220355825078324,8.448914350662942,25.022128393367552
2015-02-25 00:00:00-05:00,15763600.0,4.223289850899647,38.63938899684102,18.917999267578125,0.022594555004223027,-0.016842089201274724,0.2740899357601714,0.2740899357601714,0.05859897303984596,0.29968866080085554,5.230038542131775,5.242698904069416,8.691146498539675,25.264360541244283
2015-02-26 00:00:00-05:00,15763600.0,4.303043222203142,47.72726287526023,19.719999694824217,0.042393511909082804,0.03104926636511207,-0.10252100840336131,-0.10252100840336131,0.01888418131815084,0.23519714245901224,5.260615531054137,5.28421842669309,8.582980931954241,25.15619497465885
2015-02-27 00:00:00-05:00,15763600.0,4.267484437821059,51.133143787120346,20.147999572753903,0.02170384810107362,0.0,0.8717228464419475,0.8717228464419475,-0.00826363634894578,0.07136132907436399,5.260615531054137,5.305690099672065,9.209840246934501,25.78305428963911
2015-03-02 00:00:00-05:00,15763600.0,6.927653535653509,50.348669803551054,19.7,-0.02223543687978491,0.06334369969690012,-0.2211105552776388,-0.2211105552776388,0.6233576563880125,-0.015341790577853898,5.322033908066514,5.2832037287379885,8.959954084268098,25.533168126972708
