Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-02 00:00:00-04:00,13397700.0,,,1.15,,,,,,,2.583997552432231,2.4423470353692043,14.615132633031225,31.025726241429183
2017-11-03 00:00:00-04:00,13397700.0,,,1.1560000419616698,0.005217427792756357,-0.13962267029960218,-0.9056502000269699,-0.9056502000269699,,,2.4336133219381924,2.4475508995432533,12.254386505808725,28.66498011420668
2017-11-06 00:00:00-05:00,13397700.0,,,1.2,0.038062246056379534,-0.004385898134529054,-0.3511195807527394,-0.3511195807527394,,,2.4292177775370787,2.4849066497880004,11.821879672697548,28.232473281095505
2017-11-07 00:00:00-05:00,13397700.0,,,1.239999961853027,0.03333330154418923,0.05991183512307585,-0.09838472834067546,-0.09838472834067546,,,2.487403507789679,2.517696441847303,11.71831229469518,28.128905903093138
2017-11-08 00:00:00-05:00,13397700.0,,,1.2609999656677247,0.01693548746833473,0.04073156572476999,-0.42100977198697065,-0.42100977198697065,,,2.5273274022345453,2.5344901227505985,11.171842615791332,27.58243622418929
2017-11-09 00:00:00-05:00,13397700.0,,,1.325,0.050753398949052286,0.032747590448997554,0.6118143459915613,0.6118143459915613,,,2.5595502163859143,2.583997552432231,11.649203083262776,28.059796691660733
2017-11-10 00:00:00-05:00,13397700.0,0.7958404962317421,,1.4149999618530271,0.06792449951171853,0.01624130187088335,0.04973821989528804,0.04973821989528804,,,2.5756610391845274,2.649714597130255,11.69774390196277,28.108337510360727
2017-11-13 00:00:00-05:00,13397700.0,1.2108361664575829,,1.475,0.042402854957253266,0.1301369858042607,0.26018287614297586,0.26018287614297586,0.5214558346689075,,2.6979998909369054,2.691243082785829,11.929000752190408,28.339594360588364
2017-11-14 00:00:00-05:00,13397700.0,1.3309985336271901,,1.4289999961853028,-0.031186443264201502,-0.0013468321380400994,-0.6556728232189973,-0.6556728232189973,0.09923916257073295,,2.6966521510052726,2.6595599892722888,10.86283777387073,27.273431382268686
2017-11-15 00:00:00-05:00,13397700.0,1.0959883871484561,,1.3359999656677246,-0.06508049738687227,-0.0721510249716053,-0.46743295019157083,-0.46743295019157083,-0.17656679593650082,,2.621765849139052,2.5922651424106884,10.232791299678729,26.643384908076687
2017-11-16 00:00:00-05:00,14369200.0,0.9119104900306124,,1.343000030517578,0.005239569633038732,0.01744184354113676,1.0,1.0,-0.16795606529808027,,2.6390573296152584,2.5974910332585845,11.138959023921435,27.619556608889
2017-11-17 00:00:00-05:00,14369200.0,0.7848930335298181,,1.4489999771118165,0.07892773208157511,-0.0535714285714286,0.013081395348837122,0.013081395348837122,-0.13928719747102636,,2.583997552432231,2.673458740536743,11.151955596748616,27.63255318171618
2017-11-20 00:00:00-05:00,14369200.0,0.6902518393705017,,1.2720000267028808,-0.12215317681490678,0.07924529741395192,0.017216642754662947,0.017216642754662947,-0.12057846116138438,,2.6602595506039637,2.543175578904807,11.169025712520218,27.649623297487782
2017-11-21 00:00:00-05:00,14369200.0,0.8415746241973984,61.557176260607875,1.3399999618530272,0.053459067392008786,-0.12377625413672899,-0.46262341325810996,-0.46262341325810996,0.2192283688297021,,2.528125747596819,2.595254678488975,10.547969561114792,27.028567146082356
2017-11-22 00:00:00-05:00,14369200.0,0.7514178133199432,62.910797754208794,1.3699999809265138,0.022388074572778915,0.0694333522825048,0.04199475065616798,0.04199475065616798,-0.1071287183396682,0.02198966190181051,2.595254678488975,2.6173958189118265,10.589106466675283,27.069704051642844
2017-11-24 00:00:00-05:00,14369200.0,0.6009992851596295,63.34106451308835,1.3859999656677247,0.011678821141581697,-0.026119361026802568,-0.6649874055415617,-0.6649874055415617,-0.2001796144487561,0.006839314938599239,2.568788148384401,2.6290069689909954,9.495519314209846,25.97611689917741
2017-11-27 00:00:00-05:00,14369200.0,0.6672689104590735,62.33611350066474,1.406999969482422,0.015151518279136855,0.09272030808137766,1.0,1.0,0.11026573065197964,-0.015865710817284384,2.6574584310367695,2.6440448494364768,11.870599909242044,28.351197494209607
2017-11-28 00:00:00-05:00,14369200.0,0.672004947759877,57.26141350936569,1.3625,-0.031627555399870944,-0.015427788464072112,-0.7804195804195804,-0.7804195804195804,0.007097644182980201,-0.08140866836757366,2.641910395880644,2.6119063405493077,10.354563171896345,26.83516075686391
2017-11-29 00:00:00-05:00,14369200.0,0.6649813310493636,50.937155909668625,1.2779999732971192,-0.06201836822229789,-0.014957267714924893,0.6305732484076434,0.6305732484076434,-0.01045173362774554,-0.11044536297838103,2.626840140160113,2.5478814280551156,10.843494811027599,27.324092395995162
2017-11-30 00:00:00-05:00,14369200.0,0.6894856607312716,42.98055997576885,1.1949999809265137,-0.06494522230424882,-0.08893706066678864,0.3515625,0.3515625,0.03684965056573741,-0.15620416554096417,2.533696844232807,2.4807312624164433,11.144756141605761,27.625353726573326
2017-12-01 00:00:00-05:00,14369200.0,0.8033974540904834,38.24561853585901,1.2140000343322754,0.015899626534747302,-0.043650807466936725,0.16473988439306364,0.16473988439306364,0.1652127083228916,-0.11016472197149729,2.4890646757652832,2.4965058139116447,11.297253928494719,27.777851513462284
2017-12-04 00:00:00-05:00,14369200.0,0.9082740325402368,34.73423664021803,1.2279999732971192,0.011532074603724407,0.010788391069144643,-0.7282878411910669,-0.7282878411910669,0.1305413378095439,-0.09181135068710466,2.4997952873372333,2.5079719009739794,9.994241915804592,26.474839500772156
2017-12-05 00:00:00-05:00,14369200.0,0.9637895435030956,32.523147854315184,1.1270000457763671,-0.0822474997695416,0.009852207106110678,1.0,1.0,0.06112198408622849,-0.06365733062757661,2.509599277885271,2.4221443686695787,11.540540632003202,28.021138216970765
2017-12-06 00:00:00-05:00,14369200.0,0.9869118520094362,37.81725415284162,1.14399995803833,0.015084216123746552,-0.08130081174740655,-0.6896887159533074,-0.6896887159533074,0.02399103482934417,0.16277963997338007,2.4248027425974863,2.43711594927187,10.370361288772935,26.8509588737405
2017-12-07 00:00:00-05:00,14369200.0,0.8297876509993052,33.29518634302832,1.0510000228881835,-0.08129365258860477,0.017699097866309854,1.0,1.0,-0.1592079380647956,-0.11957684160613524,2.4423470353692043,2.352327206666389,11.342137143989946,27.82273472895751
2017-12-08 00:00:00-05:00,14369200.0,0.7362616421333263,24.057207585843756,1.05,-0.0009514965427265265,-0.09130436441172729,-0.16251482799525507,-0.16251482799525507,-0.11271077456183687,-0.2774568870709716,2.34660196015868,2.3513752571634776,11.164785423481334,27.645383008448896
2017-12-11 00:00:00-05:00,14369200.0,0.7306815727925972,34.46053798312995,1.0789999961853027,0.027619043986002678,0.022966485693652894,0.45184135977337103,0.45184135977337103,-0.007578921705823083,0.43244131141005493,2.369308685783754,2.378619775734643,11.5376180775606,28.018215662528164
2017-12-12 00:00:00-05:00,14369200.0,0.7185603082077137,28.59648703061015,1.0960000038146973,0.0157553361348437,0.01590272057689357,-0.22634146341463413,-0.22634146341463413,-0.016588983541157565,-0.1701671330665392,2.3850862828922756,2.394252285000433,11.280993407622939,27.761590992590502
2017-12-13 00:00:00-05:00,14369200.0,0.6146390737212201,32.94892545846301,1.1630000114440917,0.06113139360966868,0.01565378284237995,-0.1172761664564943,-0.1172761664564943,-0.1446242344580675,0.15220185693417299,2.40061880905609,2.453587976370721,11.156250521031495,27.63684810599906
2017-12-14 00:00:00-05:00,14369200.0,0.5459374306414944,30.114564266668665,1.143000030517578,-0.017196887987713794,0.09428830344793493,0.06285714285714294,0.06285714285714294,-0.11177558670942311,-0.08602287183439339,2.4907230098256137,2.436241504506262,11.217211220821182,27.697808805788746
2017-12-15 00:00:00-05:00,14369200.0,0.5425776697962885,25.038396021931874,1.081999969482422,-0.05336838093305529,-0.0704224895846437,1.0,1.0,-0.006154113377531245,-0.16856190246641511,2.417697923893909,2.3813962452135495,13.247938200312396,29.72853578527996
2017-12-18 00:00:00-05:00,14369200.0,0.5231316257119628,25.25173759366102,1.043000030517578,-0.03604430689910265,-0.03565067403608124,-0.7999647204092433,-0.7999647204092433,-0.035840111318305334,0.00852057661929595,2.3813962452135495,2.3446862982721033,11.638676670275789,28.119274255243354
2017-12-19 00:00:00-05:00,14369200.0,0.5268052234008737,32.3129175570875,1.0699999809265137,0.025886816509043786,-0.03604430689910265,-0.2998236331569665,-0.2998236331569665,0.007022320021105921,0.27963144861758193,2.3446862982721033,2.3702437236421723,11.282253647235228,27.76285123220279
2017-12-20 00:00:00-05:00,14369200.0,0.5193400974798233,45.783132727883945,1.1460000038146974,0.0710280600401274,0.03259828788491692,-0.6952141057934509,-0.6952141057934509,-0.014170561698037099,0.41686780981626015,2.376764533671887,2.4388627146152997,10.094107912144779,26.57470549711234
