Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1381940000.0,,,5.864601135253906,,,,,,,4.055940366413804,4.0715195651575184,16.075542993037068,37.122297139046395
2014-12-08 00:00:00-05:00,1381940000.0,,,5.845063400268555,-0.0033314686770263835,0.012588074295305063,-0.2336957655946741,-0.2336957655946741,,,4.068449869587541,4.068182534782869,15.809366977796167,36.856121123805494
2014-12-09 00:00:00-05:00,1381940000.0,,,5.839592742919922,-0.0009359449118004903,-0.014703891739888952,-0.26830796045643945,-0.26830796045643945,,,4.0536368041240545,4.067246151601144,15.496971413245571,36.5437255592549
2014-12-10 00:00:00-05:00,1381940000.0,,,5.723144912719727,-0.0199410875598095,0.007190320984425513,0.2109465143112368,0.2109465143112368,,,4.060801398001044,4.0471035572116945,15.68837371029387,36.7351278563032
2014-12-11 00:00:00-05:00,1381940000.0,,,5.765345764160156,0.007373717088071219,-0.007678012508261611,-0.04347692449553553,-0.04347692449553553,,,4.053093757802795,4.054450221353701,15.643923344840365,36.690677490849694
2014-12-12 00:00:00-05:00,1381940000.0,,,5.667654418945313,-0.016944576996948735,-0.012895321893115153,0.21590616966580978,0.21590616966580978,,,4.040114569476391,4.037360442417707,15.83941296230334,36.88616710831267
2014-12-15 00:00:00-05:00,1381940000.0,0.5097671240456685,,5.62623405456543,-0.007308202179975298,0.009626032408939889,-0.08259996300113637,-0.08259996300113637,,,4.049694566822927,4.030025404500915,15.753201305814406,36.799955451823735
2014-12-16 00:00:00-05:00,1381940000.0,1.0119259952438537,,5.5754352569580075,-0.00902891652120319,-0.035684900738781944,0.20703760784709124,0.20703760784709124,0.9850750421347265,,4.01335739549568,4.020955480289643,15.94137040556129,36.98812455157062
2014-12-17 00:00:00-05:00,1381940000.0,0.9614093108879809,,5.679379653930664,0.01864327934629606,0.013418169976987748,0.07945012589348566,0.07945012589348566,-0.04992132289644302,,4.026686339113373,4.039427103905342,16.01782217434905,37.06457632035838
2014-12-18 00:00:00-05:00,1381940000.0,0.9631366633159325,,5.832556915283203,0.026970773339043408,0.027595410731856118,-0.2245326612056291,-0.2245326612056291,0.0017966878502104766,,4.053907859350623,4.066040576159616,15.763532760777274,36.8102869067866
