Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-23 00:00:00-05:00,3485540.0,513.3250472816086,35.0,1684.375,-0.03508771929824561,0.03703703703703698,-0.5,-0.5,0.02643627594285114,0.050000000000000044,9.749753452594087,9.731734947091407,0.6931471805599453,15.75728072051802
2015-02-24 00:00:00-05:00,3485540.0,608.8432509001522,35.0,1653.75,-0.018181818181818188,0.03571428571428581,1.0,1.0,0.18607742623192625,0.0,9.784844772405355,9.713385808423212,1.3862943611198906,16.450427901077965
2015-02-25 00:00:00-05:00,3485540.0,637.5102123365021,35.0,1684.375,0.0185185185185186,-0.08620689655172409,0.25,0.25,0.0470843051868719,0.0,9.694693675411058,9.731734947091407,1.6094379124341003,16.673571452392174
2015-02-26 00:00:00-05:00,3485540.0,623.3415496339054,33.33333333333333,1592.5,-0.054545454545454564,0.037735849056603765,0.19999999999999996,0.19999999999999996,-0.02222499722893534,-0.04761904761904778,9.731734947091407,9.675645480440364,1.791759469228055,16.85589300918613
2015-02-27 00:00:00-05:00,3485540.0,1271.5127965013435,36.36363636363636,1653.75,0.03846153846153855,-0.18181818181818177,0.33333333333333326,0.33333333333333326,1.0,0.09090909090909105,9.531064251629257,9.713385808423212,2.0794415416798357,17.143575081637913
2015-03-02 00:00:00-05:00,3485540.0,1260.931368737675,63.63636363636363,1837.5,0.11111111111111116,0.1777777777777778,-0.25,-0.25,-0.008321919993871885,0.75,9.694693675411058,9.818746324081037,1.791759469228055,16.85589300918613
2015-03-03 00:00:00-05:00,3485540.0,1609.4609604874952,55.0,1806.875,-0.01666666666666672,0.16981132075471694,-0.5,-0.5,0.27640647254159045,-0.13571428571428568,9.851536146904028,9.801939205764656,1.0986122886681098,16.162745828626186
2015-03-04 00:00:00-05:00,3485540.0,1627.3980702847916,37.93103448275862,1531.25,-0.15254237288135597,-0.08064516129032262,1.0,1.0,0.011144793342401593,-0.31034482758620696,9.767453029693486,9.636424767287084,3.4011973816621555,18.465330921620232
2015-03-05 00:00:00-05:00,3485540.0,1638.3386847148954,41.379310344827594,1561.875,0.020000000000000018,-0.1228070175438597,-0.4666666666666667,-0.4666666666666667,0.006722764780094259,0.09090909090909127,9.636424767287084,9.656227394583263,2.772588722239781,17.836722262197856
2015-03-06 00:00:00-05:00,3485540.0,1636.9751067135992,45.16129032258064,1623.125,0.03921568627450989,0.08000000000000007,0.0,0.0,-0.0008322931113193821,0.09139784946236529,9.713385808423212,9.694693675411058,2.772588722239781,17.836722262197856
2015-03-09 00:00:00-04:00,3485540.0,1628.7696660363001,39.99999999999999,1500.625,-0.07547169811320753,-0.01851851851851849,-0.0625,-0.0625,-0.005012562893379813,-0.11428571428571432,9.694693675411058,9.616222059969564,2.70805020110221,17.772183741060285
2015-03-10 00:00:00-04:00,3485540.0,1292.4157773977636,42.857142857142854,1531.25,0.020408163265306145,-0.05660377358490565,-0.6,-0.6,-0.2065079523841281,0.07142857142857162,9.636424767287084,9.636424767287084,1.791759469228055,16.85589300918613
2015-03-11 00:00:00-04:00,3485540.0,1339.9218727224356,42.857142857142854,1561.875,0.020000000000000018,0.020000000000000018,-0.5,-0.5,0.0367575946962857,0.0,9.656227394583263,9.656227394583263,1.0986122886681098,16.162745828626186
2015-03-12 00:00:00-04:00,3485540.0,785.0656819655303,41.17647058823529,1561.875,0.0,0.0,0.33333333333333326,0.33333333333333326,-0.41409592757043057,-0.03921568627450989,9.656227394583263,9.656227394583263,1.3862943611198906,16.450427901077965
2015-03-13 00:00:00-04:00,3485540.0,463.0064794363086,43.75,1561.875,0.0,0.019607843137254832,1.0,1.0,-0.41023217538040624,0.0625,9.675645480440364,9.656227394583263,2.0794415416798357,17.143575081637913
2015-03-16 00:00:00-04:00,3485540.0,463.0064794363086,48.484848484848484,1623.125,0.03921568627450989,-0.038461538461538436,1.0,1.0,0.0,0.10822510822510822,9.636424767287084,9.694693675411058,3.1780538303479458,18.24218737030602
2015-03-17 00:00:00-04:00,3485540.0,855.8317104820725,59.523809523809526,1929.375,0.18867924528301883,0.15999999999999992,1.0,1.0,0.8484227510682194,0.2276785714285714,9.784844772405355,9.867536488250469,3.9512437185814275,19.015377258539502
2015-03-18 00:00:00-04:00,3485540.0,1932.277908756053,62.50000000000001,1898.75,-0.015873015873015928,0.15517241379310343,-0.6730769230769231,-0.6730769230769231,1.0,0.050000000000000044,9.929094381249902,9.851536146904028,2.833213344056216,17.89734688401429
2015-03-19 00:00:00-04:00,3485540.0,2027.0308746209719,61.53846153846154,1929.375,0.016129032258064502,-0.07462686567164178,0.2941176470588236,0.2941176470588236,0.04903692446906782,-0.015384615384615441,9.851536146904028,9.867536488250469,3.091042453358316,18.15517599331639
2015-03-20 00:00:00-04:00,3485540.0,1982.475304596081,51.42857142857142,1868.125,-0.031746031746031744,-0.016129032258064502,-0.6363636363636364,-0.6363636363636364,-0.02198070615634906,-0.16428571428571437,9.835275626032248,9.835275626032248,2.0794415416798357,17.143575081637913
2015-03-23 00:00:00-04:00,3485540.0,1817.9515715955292,58.97435897435897,2021.25,0.08196721311475419,0.0,0.375,0.375,-0.08298904537127272,0.1467236467236468,9.835275626032248,9.914056503885362,2.3978952727983707,17.462028812756447
2015-03-24 00:00:00-04:00,3485540.0,1685.36902487259,80.55555555555556,2205.0,0.09090909090909083,0.06557377049180335,1.0,1.0,-0.07292963618749093,0.3659420289855073,9.898789031754573,10.001067880874992,3.4339872044851463,18.49812074444322
2015-03-25 00:00:00-04:00,3485540.0,1433.3272771189806,77.77777777777777,2174.375,-0.01388888888888884,0.10769230769230775,-0.4193548387096774,-0.4193548387096774,-0.14954692060551134,-0.034482758620689724,10.001067880874992,9.987081638900252,2.8903717578961645,17.95450529785424
2015-03-26 00:00:00-04:00,3485540.0,1545.7645424945242,76.47058823529412,2174.375,0.0,0.01388888888888884,-0.4444444444444444,-0.4444444444444444,0.0784449352010832,-0.01680672268907557,10.014861203007328,9.987081638900252,2.302585092994046,17.36671863295212
2015-03-27 00:00:00-04:00,3485540.0,1585.6986170665086,76.47058823529412,2051.875,-0.05633802816901412,-0.0547945205479452,0.10000000000000009,0.10000000000000009,0.02583451326134023,0.0,9.958508266456196,9.929094381249902,2.3978952727983707,17.462028812756447
2015-03-30 00:00:00-04:00,3485540.0,1489.8572009312288,78.37837837837839,2174.375,0.05970149253731338,-0.01449275362318836,-0.18181818181818177,-0.18181818181818177,-0.06044112992453976,0.02494802494802517,9.943909467035043,9.987081638900252,2.1972245773362196,17.261358117294293
2015-03-31 00:00:00-04:00,3485540.0,1250.2603895455673,73.68421052631578,2113.125,-0.028169014084507005,0.0,-0.33333333333333337,-0.33333333333333337,-0.16081864170331395,-0.05989110707804013,9.943909467035043,9.958508266456196,1.791759469228055,16.85589300918613
2015-04-01 00:00:00-04:00,3485540.0,845.3303101943619,76.19047619047619,2235.625,0.05797101449275366,0.044117647058823595,1.0,1.0,-0.3238765962171972,0.03401360544217691,9.987081638900252,10.014861203007328,2.833213344056216,17.89734688401429
2015-04-02 00:00:00-04:00,3485540.0,1285.4858841439254,82.14285714285714,2664.375,0.19178082191780832,0.12676056338028174,1.0,1.0,0.5206906325745744,0.078125,10.106428396532818,10.19030988051352,3.8501476017100584,18.914281141668134
2015-04-06 00:00:00-04:00,3485540.0,1690.660620388754,75.86206896551724,2541.875,-0.04597701149425293,0.012499999999999956,-0.44680851063829785,-0.44680851063829785,0.315191898442865,-0.07646176911544222,10.118850916531375,10.143242369655535,3.258096538021482,18.322230077979558
2015-04-07 00:00:00-04:00,3485540.0,2355.197045896574,72.54901960784314,2633.75,0.03614457831325302,0.07407407407407418,-0.7307692307692308,-0.7307692307692308,0.3930631715755082,-0.04367201426024958,10.19030988051352,10.178749058112444,1.9459101490553132,17.01004368901339
2015-04-08 00:00:00-04:00,3485540.0,2330.4148414677757,74.0,2633.75,0.0,-0.05747126436781613,-0.4285714285714286,-0.4285714285714286,-0.010522348638291601,0.020000000000000018,10.13112100912319,10.178749058112444,1.3862943611198906,16.450427901077965
2015-04-09 00:00:00-04:00,3485540.0,2256.414467689821,74.50980392156862,2695.0,0.023255813953488413,0.060975609756097615,-0.5,-0.5,-0.031754163448146744,0.006889242183359734,10.19030988051352,10.201738576337144,0.6931471805599453,15.75728072051802
2015-04-10 00:00:00-04:00,3485540.0,1771.9200097163714,74.50980392156862,2633.75,-0.022727272727272707,0.0,1.0,1.0,-0.2147187340406872,0.0,10.19030988051352,10.178749058112444,2.302585092994046,17.36671863295212
2015-04-13 00:00:00-04:00,3485540.0,1165.207420733862,74.50980392156862,2786.875,0.058139534883721034,0.034482758620689724,-0.6,-0.6,-0.3424040507785817,0.0,10.224211432189202,10.235261268375787,1.3862943611198906,16.450427901077965
2015-04-14 00:00:00-04:00,3485540.0,1143.9321348605379,69.56521739130434,2756.25,-0.01098901098901095,0.011111111111111072,1.0,1.0,-0.018258797098910207,-0.06636155606407312,10.235261268375787,10.224211432189202,2.1972245773362196,17.261358117294293
2015-04-15 00:00:00-04:00,3485540.0,891.6131214452002,61.53846153846154,2541.875,-0.07777777777777772,-0.05494505494505497,-0.33333333333333337,-0.33333333333333337,-0.2205716630611999,-0.11538461538461531,10.178749058112444,10.143242369655535,1.791759469228055,16.85589300918613
2015-04-16 00:00:00-04:00,3485540.0,1073.4363628086771,61.53846153846154,2541.875,0.0,-0.046511627906976716,0.5,0.5,0.20392616145976272,0.0,10.13112100912319,10.143242369655535,2.1972245773362196,17.261358117294293
2015-04-17 00:00:00-04:00,3485540.0,1217.6865018002743,67.34693877551021,2572.5,0.012048192771084265,-0.024390243902439046,-0.4444444444444444,-0.4444444444444444,0.13438164011340414,0.0943877551020409,10.106428396532818,10.15521856070225,1.6094379124341003,16.673571452392174
2015-04-20 00:00:00-04:00,3485540.0,1260.9313687376443,66.66666666666666,2664.375,0.03571428571428581,0.11250000000000004,-0.19999999999999996,-0.19999999999999996,0.03551395771689614,-0.010101010101010388,10.213038131591077,10.19030988051352,1.3862943611198906,16.450427901077965
2015-04-21 00:00:00-04:00,3485540.0,1585.698617066494,48.484848484848484,2051.875,-0.22988505747126442,-0.1235955056179775,1.0,1.0,0.2575613997564228,-0.2727272727272726,10.081110588548528,9.929094381249902,4.2626798770413155,19.32681341699939
2015-04-22 00:00:00-04:00,3485540.0,2471.778206069455,44.44444444444444,2021.25,-0.014925373134328401,-0.14102564102564108,-0.6338028169014085,-0.6338028169014085,0.5587944515220602,-0.08333333333333337,9.929094381249902,9.914056503885362,3.258096538021482,18.322230077979558
2015-04-23 00:00:00-04:00,3485540.0,2708.8517132110806,26.92307692307692,1929.375,-0.045454545454545414,-0.014925373134328401,-0.42307692307692313,-0.42307692307692313,0.0959121277788968,-0.3942307692307693,9.914056503885362,9.867536488250469,2.70805020110221,17.772183741060285
2015-04-24 00:00:00-04:00,3485540.0,2860.4159079872657,29.166666666666657,1929.375,0.0,-0.015151515151515138,-0.5333333333333333,-0.5333333333333333,0.05595145501579357,0.08333333333333304,9.898789031754573,9.867536488250469,1.9459101490553132,17.01004368901339
2015-04-27 00:00:00-04:00,3485540.0,3056.6611005038303,27.65957446808511,1990.625,0.031746031746031855,-0.0461538461538461,0.2857142857142858,0.2857142857142858,0.06860722315540912,-0.05167173252279589,9.851536146904028,9.898789031754573,2.1972245773362196,17.261358117294293
2015-04-28 00:00:00-04:00,3485540.0,2967.6993754983496,26.530612244897966,1929.375,-0.03076923076923077,0.048387096774193505,0.33333333333333326,0.33333333333333326,-0.02910421603193669,-0.04081632653061218,9.898789031754573,9.867536488250469,2.4849066497880004,17.549040189746076
2015-04-29 00:00:00-04:00,3485540.0,1628.7696660362906,25.0,1960.0,0.015873015873015817,-0.03076923076923077,0.33333333333333326,0.33333333333333326,-0.45116756788656187,-0.05769230769230793,9.867536488250469,9.883284845218608,2.772588722239781,17.836722262197856
2015-04-30 00:00:00-04:00,3485540.0,586.4241035007352,25.531914893617028,1929.375,-0.015625,0.06349206349206349,-0.25,-0.25,-0.6399588500884636,0.021276595744681215,9.929094381249902,9.867536488250469,2.4849066497880004,17.549040189746076
2015-05-01 00:00:00-04:00,3485540.0,521.9529632383635,20.454545454545453,1990.625,0.031746031746031855,-0.02985074626865669,-0.41666666666666663,-0.41666666666666663,-0.10993944463998462,-0.19886363636363658,9.898789031754573,9.898789031754573,1.9459101490553132,17.01004368901339
2015-05-04 00:00:00-04:00,3485540.0,521.9529632383644,20.0,1929.375,-0.03076923076923077,-0.03076923076923077,1.0,1.0,1.7763568394002505e-15,-0.022222222222222143,9.867536488250469,9.867536488250469,2.772588722239781,17.836722262197856
2015-05-05 00:00:00-04:00,3485540.0,630.4656843688199,23.07692307692308,1898.75,-0.015873015873015928,-0.031746031746031744,-0.625,-0.625,0.2078975094943567,0.15384615384615397,9.835275626032248,9.851536146904028,1.791759469228055,16.85589300918613
2015-05-06 00:00:00-04:00,3485540.0,630.4656843688199,23.07692307692308,1898.75,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,9.851536146904028,9.851536146904028,3.8501476017100584,18.914281141668134
2015-05-07 00:00:00-04:00,3485540.0,608.8432509001351,18.604651162790702,1745.625,-0.08064516129032262,0.032258064516129004,-0.574468085106383,-0.574468085106383,-0.03429597201683021,-0.193798449612403,9.883284845218608,9.767453029693486,2.995732273553991,18.059865813512065
2015-05-08 00:00:00-04:00,3485540.0,633.997732645771,12.195121951219505,1715.0,-0.01754385964912286,-0.03125,-0.35,-0.35,0.041315201750937725,-0.34451219512195175,9.851536146904028,9.749753452594087,2.5649493574615367,17.62908289741961
2015-05-11 00:00:00-04:00,3485540.0,891.6131214452348,30.434782608695656,1776.25,0.03571428571428581,-0.09677419354838712,-0.46153846153846156,-0.46153846153846156,0.4063348739819539,1.0,9.749753452594087,9.784844772405355,1.9459101490553132,17.01004368901339
2015-05-12 00:00:00-04:00,3485540.0,799.1613442645045,29.166666666666657,1715.0,-0.03448275862068961,0.0714285714285714,-0.4285714285714286,-0.4285714285714286,-0.10369046277703187,-0.041666666666667074,9.818746324081037,9.749753452594087,1.3862943611198906,16.450427901077965
2015-05-13 00:00:00-04:00,3485540.0,942.7422876021412,33.33333333333333,1715.0,0.0,-0.06666666666666665,0.0,0.0,0.17966452502752017,0.14285714285714302,9.749753452594087,9.749753452594087,1.3862943611198906,16.450427901077965
2015-05-14 00:00:00-04:00,3485540.0,997.9732064706535,43.99999999999999,1837.5,0.0714285714285714,0.125,1.0,1.0,0.05858538393243373,0.32000000000000006,9.867536488250469,9.818746324081037,3.1780538303479458,18.24218737030602
2015-05-15 00:00:00-04:00,3485540.0,997.9732064706535,43.99999999999999,1898.75,0.03333333333333344,-0.015873015873015928,-0.625,-0.625,0.0,0.0,9.851536146904028,9.851536146904028,2.1972245773362196,17.261358117294293
2015-05-18 00:00:00-04:00,3485540.0,997.9732064706535,50.0,1929.375,0.016129032258064502,0.032258064516129004,-0.4444444444444444,-0.4444444444444444,0.0,0.13636363636363646,9.883284845218608,9.867536488250469,1.6094379124341003,16.673571452392174
2015-05-19 00:00:00-04:00,3485540.0,1071.3540400664247,43.99999999999999,1868.125,-0.031746031746031744,0.0,0.19999999999999996,0.19999999999999996,0.07352986344721968,-0.1200000000000001,9.883284845218608,9.835275626032248,1.791759469228055,16.85589300918613
2015-05-20 00:00:00-04:00,3485540.0,863.6239657204103,51.85185185185185,1960.0,0.049180327868852514,-0.046875,0.5,0.5,-0.19389489055656617,0.17845117845117864,9.835275626032248,9.883284845218608,2.1972245773362196,17.261358117294293
2015-05-21 00:00:00-04:00,3485540.0,884.0675996966032,56.666666666666664,2113.125,0.078125,0.049180327868852514,0.11111111111111116,0.11111111111111116,0.023671916004715632,0.09285714285714297,9.883284845218608,9.958508266456196,2.302585092994046,17.36671863295212
