Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,52289900.0,,,7.087694549560547,,,,,,,4.259161844176339,4.260945211344627,10.344963098167325,28.11727689191826
2015-01-27 00:00:00-05:00,52289900.0,,,7.034809875488281,-0.0074614775936618916,-0.007920949613004824,0.08038585209003224,0.08038585209003224,,,4.251209357194281,4.253455757678256,10.422281345951296,28.19459513970223
2015-01-28 00:00:00-05:00,52289900.0,,,6.996138000488282,-0.005497216795402826,0.011132680233190362,0.08928571428571419,0.08928571428571419,,,4.262280525252099,4.24794337558311,10.507803519389457,28.28011731314039
2015-01-29 00:00:00-05:00,52289900.0,,,7.017449951171875,0.0030462450400643437,-0.009786280733328545,-0.412568306010929,-0.412568306010929,,,4.252446044147428,4.250984990219931,9.975808214115753,27.748122007866687
2015-01-30 00:00:00-05:00,52289900.0,,,6.839862823486328,-0.025306504345768865,-0.0035939029506917297,0.8930232558139535,0.8930232558139535,,,4.248845667612584,4.225352769381542,10.613983371430686,28.38629716518162
2015-02-02 00:00:00-05:00,52289900.0,,,7.088481903076172,0.036348547625275396,-0.017583693852931792,0.1744471744471745,0.1744471744471745,,,4.231105544162314,4.261056292568688,10.774780918479548,28.547094712230482
2015-02-03 00:00:00-05:00,52289900.0,0.7812712390247477,,7.098744201660156,0.0014477427923644814,0.03361644647410955,-0.10041841004184104,-0.10041841004184104,,,4.264169309918328,4.262502988391829,10.668955394675699,28.441269188426634
2015-02-04 00:00:00-05:00,52289900.0,0.779051473618654,,7.081378936767578,-0.0024462446313415764,-0.005328113633755072,0.03488372093023262,0.03488372093023262,-0.002841222478462968,,4.258826951265207,4.260053746815585,10.703244468154331,28.475558261905267
2015-02-05 00:00:00-05:00,52289900.0,0.8360942043458327,,7.155570983886719,0.010477062134597093,0.005691348301766208,-0.12808988764044948,-0.12808988764044948,0.07322074684259072,,4.264502165033448,4.270476304899047,10.566175525611365,28.3384893193623
2015-02-06 00:00:00-05:00,52289900.0,0.9496268944423047,,7.142155456542969,-0.0018748367354554096,0.007878742567834829,0.3608247422680413,0.3608247422680413,0.13578935185336083,,4.272350032374999,4.268599708457414,10.874266469694353,28.646580263445287
