Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,1812499968.0,,,0.5332976818084717,,,,,,,1.6631760391568164,1.6739095847282217,13.610206924778396,34.928179851816324
2014-12-17 00:00:00-05:00,1812499968.0,,,0.5347208976745605,0.0026687081430067927,0.016186680536536713,-0.018664047151277008,-0.018664047151277008,,,1.679233112120422,1.6765747381925145,13.591366506316481,34.90933943335441
2014-12-18 00:00:00-05:00,1812499968.0,,,0.5636631965637207,0.05412599173704802,0.011504459827387459,0.5563063063063063,0.5563063063063063,,,1.6906718988588438,1.7292867179201543,14.033681767651926,35.351654694689856
2014-12-19 00:00:00-05:00,1812499968.0,,,0.5579697132110596,-0.010100860562425429,0.035870648178963016,0.3646888567293778,0.3646888567293778,,,1.7259141779307419,1.7191344975206133,14.344608226517714,35.66258115355564
2014-12-22 00:00:00-05:00,1812499968.0,,,0.5650866985321045,0.012755146296538955,-0.0025336854176837287,-0.5839519264757864,-0.5839519264757864,,,1.72337727730012,1.7318089821156861,13.467653762476424,34.78562668951435
2014-12-23 00:00:00-05:00,1812499968.0,,,0.5627142906188964,-0.004198307833772508,0.005927013939166503,-0.5069385443217219,-0.5069385443217219,,,1.7292867955894382,1.7276018366434889,12.760532306316225,34.07850523335416
2014-12-24 00:00:00-05:00,1812499968.0,0.14380769814901936,,0.5603420734405518,-0.004215668977831877,-0.010942652852947043,-0.39000574382538766,-0.39000574382538766,,,1.7182838315308024,1.7233772566805314,12.266226568349921,33.58419949538785
2014-12-26 00:00:00-05:00,1812499968.0,0.11158951987245541,,0.5570207595825195,-0.00592729694138272,0.011063776583736029,0.4039548022598871,0.4039548022598871,-0.22403653414421643,,1.729286852253827,1.717432323590307,12.605519681312774,33.923492608350706
2014-12-29 00:00:00-05:00,1812499968.0,0.07458963878534422,,0.5494293689727783,-0.013628559580850963,-0.013467952696594732,1.0,1.0,-0.33157129029142984,,1.7157273840692555,1.703710042692787,13.830005004114726,35.14797793115266
2014-12-30 00:00:00-05:00,1812499968.0,0.049416195136676604,,0.5475315093994141,-0.003454237579095021,-0.011092169027374532,-0.5503646757342795,-0.5503646757342795,-0.3374924997439971,,1.7045732382038152,1.7002498254610003,13.030686588832424,34.34865951587036
2014-12-31 00:00:00-05:00,1812499968.0,0.05505950801494523,,0.5370933055877686,-0.01906411527456231,0.002588448668500387,0.401139850942569,0.401139850942569,0.11419966394944425,,1.7071583426087875,1.6810016468496836,13.367972673434203,34.68594560047213
2015-01-02 00:00:00-05:00,1812499968.0,0.06656181334877771,,0.5375677585601807,0.0008833715994520652,-0.008605843303297056,0.23748435544430535,0.23748435544430535,0.20890679463954376,,1.6985152552041292,1.6818846285060705,13.581053246749791,34.899026173787725
2015-01-05 00:00:00-05:00,1812499968.0,0.08964126937617933,,0.5309252738952637,-0.012356553307267149,-0.01996526789559272,0.8834386852085967,0.8834386852085967,0.3467371885808972,,1.6783479881814596,1.6694510982232924,14.214152440724312,35.53212536776224
