Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-11 00:00:00-05:00,432911000.0,,,2.098507881164551,,,,,,,3.034381444755775,3.043811652396587,15.22025319829232,35.10629592040711
2014-12-12 00:00:00-05:00,432911000.0,,,2.0669939041137693,-0.015017326040869139,0.0016243050889781507,-0.18490589469374974,-0.18490589469374974,,,3.0360044320880086,3.0286804245426273,15.015801492518724,34.90184421463351
2014-12-15 00:00:00-05:00,432911000.0,,,2.0630538940429686,-0.0019061546640070093,-0.0008111167897841831,-0.0651191192752485,-0.0651191192752485,,,3.0351929861650118,3.0267724508538896,14.948465334414784,34.83450805652957
2014-12-16 00:00:00-05:00,432911000.0,,,2.056863784790039,-0.0030004593049185457,-0.010819510867179694,0.025536126605851583,0.025536126605851583,,,3.0243145187504785,3.023767481146505,14.973680860609175,34.859723582723966
2014-12-17 00:00:00-05:00,432911000.0,,,2.087815284729004,0.015047909427859496,0.0030079420446358363,0.22753102758642774,0.22753102758642774,,,3.027317945988694,3.0387032939330627,15.178685718032407,35.0647284401472
2014-12-18 00:00:00-05:00,432911000.0,,,2.0585521697998046,-0.014016141726348907,-0.029443776109788544,1.0,1.0,,,2.997432000848664,3.024587998500338,15.922004608414607,35.8080473305294
2014-12-19 00:00:00-05:00,432911000.0,0.2741120784432888,,2.074309539794922,0.007654588611494706,0.026123726985108675,0.04560383795651601,0.04560383795651601,,,3.0232203319300788,3.032213439396446,15.966599162313898,35.852641884428685
2014-12-22 00:00:00-05:00,432911000.0,0.26858218564181136,,2.074309539794922,0.0,0.008486180117264208,-0.6144345570371863,-0.6144345570371863,-0.020173838500230468,,3.0316707068445123,3.032213439396446,15.013554823179769,34.89959754529456
2014-12-23 00:00:00-05:00,432911000.0,0.264115183506663,,2.0782491683959963,0.0018992481717379217,0.002714599076238944,-0.07848914936187801,-0.07848914936187801,-0.016631788606805253,,3.034381628051136,3.034110886276747,14.931814096211731,34.81785681832652
2014-12-24 00:00:00-05:00,432911000.0,0.25983304862529893,,2.074309539794922,-0.0018956478659942766,-0.0008123144655149961,-0.4974960259318183,-0.4974960259318183,-0.0162131340747248,,3.033568983479447,3.032213439396446,14.243662365724948,34.12970508783974
