Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-10-07 00:00:00-04:00,12044400.0,,,7.344000244140625,,,,,,,4.303524394140242,4.296468779555783,11.651817463836847,27.95592784342674
2019-10-08 00:00:00-04:00,12044400.0,,,7.280999755859375,-0.008578497574467603,-0.01568410014973043,0.6153176675369887,0.6153176675369887,,,4.2877159971223895,4.287853274875425,12.131349099334237,28.43545947892413
2019-10-09 00:00:00-04:00,12097100.0,,,7.151000213623047,-0.017854628017493268,0.00824173693639163,-0.1880387931034483,-0.18448607519276383,,,4.295923956409011,4.269837329933475,11.923046384614587,28.231522697034762
2019-10-10 00:00:00-04:00,12294900.0,,,7.130999755859375,-0.0027968755651229804,-0.0234332586505015,-0.2773722627737226,-0.26555655765238295,,,4.27221177292415,4.267036535803691,11.598185308921051,27.92288040913285
2019-10-11 00:00:00-04:00,12294900.0,,,7.155999755859375,0.003505819780663666,0.0005580484843337175,0.09090909090909083,0.09090909090909083,,,4.272769665757332,4.270536224523606,11.685196685910682,28.00989178612248
2019-10-14 00:00:00-04:00,12294900.0,,,7.105999755859375,-0.006987143894053305,-0.005856081452827344,-0.13636363636363635,-0.13636363636363635,,,4.266896370221902,4.263524556235911,11.538593211718807,27.863288311930603
2019-10-15 00:00:00-04:00,12294900.0,1.0751647074136559,,7.188999938964844,0.01168029636322876,0.0,0.8460038986354776,0.8460038986354776,,,4.266896370221902,4.275137164505704,12.151616459734115,28.476311559945913
2019-10-16 00:00:00-04:00,12294900.0,0.7922330061210118,,7.238999938964843,0.006955070305258548,0.01192143671444268,0.06652587117212239,0.06652587117212239,-0.26315196112904937,,4.278747306368582,4.282068159873615,12.216022976383341,28.54071807659514
2019-10-17 00:00:00-04:00,12294900.0,0.7986613592478231,,7.338999938964844,0.01381406283231712,0.009563337455567922,-0.11732673267326732,-0.11732673267326732,0.008114220282598783,,4.28826520458333,4.295787678240422,12.091222803851231,28.41591790406303
2019-10-18 00:00:00-04:00,12294900.0,0.7986613592478231,,7.4589996337890625,0.016350960052078145,0.007688155081591708,-0.2080762759394279,-0.2080762759394279,0.0,,4.295923956409011,4.312006400870551,11.85793260404128,28.182627704253076
