Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-12 00:00:00-04:00,4111300.0,,,0.9645661354064939,,,,,,,2.2617998526657668,2.276822196645951,9.836278802842678,25.06552864100542
2015-05-13 00:00:00-04:00,4111300.0,,,0.9610424041748049,-0.01387666854035341,0.005244112173711457,-0.4278074866310161,-0.4278074866310161,,,2.2670302623672245,2.2628483470605456,9.277999020449997,24.50724885861274
2015-05-14 00:00:00-04:00,4111300.0,,,0.9675863265991212,0.0068091921812079015,0.0015643723365661444,0.6168224299065421,0.6168224299065421,,,2.268593412348034,2.2696344613944417,9.75846178048587,24.987711618648614
2015-05-15 00:00:00-04:00,4111300.0,,,0.9751384735107422,0.007805140176138314,0.0041673500963121946,-0.4566473988439307,-0.4566473988439307,,,2.2727521030903035,2.277409299038868,9.148464968258095,24.377714806420837
2015-05-18 00:00:00-04:00,4111300.0,,,0.974634838104248,-0.0005164757828505229,-0.0020749376217856774,-0.7446808510638299,-0.7446808510638299,,,2.2706750098030204,2.2768926898364596,7.783224016336037,23.01247385449878
2015-05-19 00:00:00-04:00,4111300.0,,,0.9726211547851562,-0.0020660900271208815,0.010914886442693783,1.0,1.0,,,2.2815307588025258,2.274824462500917,9.350102314351341,24.579352152514083
2015-05-20 00:00:00-04:00,4111300.0,0.05866890802255553,,0.9731243133544922,0.000517322255289665,-0.00976894959005059,-0.6347826086956522,-0.6347826086956522,,,2.2717137799716305,2.2753416509911797,8.34283980427146,23.572089642434204
2015-05-21 00:00:00-04:00,4111300.0,0.0537858590484654,,0.9816828727722168,0.008794929178392419,0.00830767005930877,0.6190476190476191,0.6190476190476191,-0.08323060951147798,,2.279987131281588,2.284098130059483,8.824677891164198,24.05392772932694
2015-05-22 00:00:00-04:00,4111300.0,0.059416061782959745,,0.9781591415405272,-0.0035894801971423362,0.004119710184143921,0.7058823529411764,0.7058823529411764,0.10467812235593521,,2.2840983786945457,2.2805021922206152,9.358760377094455,24.5880102152572
2015-05-26 00:00:00-04:00,4111300.0,0.052995081945869355,,0.9781591415405272,0.0,-0.0035897279397038018,-1.0,-1.0,-0.10806808200357532,,2.2805021922206152,2.2805021922206152,,
2015-05-27 00:00:00-04:00,4111300.0,0.05626402938045638,,0.9711113929748535,-0.007205114450572925,-0.009778514040258424,1.0,1.0,0.061683977353332864,,2.2706755545364703,2.273270995573933,9.409191230721348,24.63844106888409
2015-05-28 00:00:00-04:00,4111300.0,0.06502051712139989,,0.9655732154846192,-0.005702927110420308,-0.004158460200088476,-0.2704918032786885,-0.2704918032786885,0.15563207678803614,,2.266508423895293,2.267551744682894,9.093806555720231,24.323056393882975
2015-05-29 00:00:00-04:00,4111300.0,0.07062600760600672,,0.9655732154846192,0.0,-0.00052193261803124,-0.022471910112359605,-0.022471910112359605,0.08621110278376931,,2.2659863550230206,2.267551744682894,9.071078304642676,24.300328142805416
2015-06-01 00:00:00-04:00,4111300.0,0.07218084834216769,48.936436058193216,0.9635595321655271,-0.00208547967859829,0.0036554107982724737,0.632183908045977,0.632183908045977,0.022015129962248192,,2.2696351010439693,2.265464087363407,9.560997243589352,24.790247081752096
2015-06-02 00:00:00-04:00,4111300.0,0.08508144752510408,48.936436058193216,0.9635595321655271,0.0,-0.010926071382674318,-0.09154929577464788,-0.09154929577464788,0.17872606763752774,0.0,2.258648901767809,2.265464087363407,9.464982590349763,24.694232428512507
2015-06-03 00:00:00-04:00,4111300.0,0.06350922002739887,51.6848934277235,0.962552261352539,-0.0010453643800547585,0.008942152580445839,-0.07751937984496127,-0.07751937984496127,-0.25354796051560036,0.0561638237460107,2.267551310059147,2.264418176208923,9.38429367909962,24.613543517262364
2015-06-04 00:00:00-04:00,4111300.0,0.048174209260068164,52.22304541646829,0.9696008682250976,0.0073228303080958845,-0.009384116141774368,-0.1428571428571429,-0.1428571428571429,-0.2414611730503845,0.010412171778922952,2.258122885685903,2.2717143247732343,9.230142999272362,24.459392837435104
2015-06-05 00:00:00-04:00,4111300.0,0.05221308371930439,31.068373631911143,0.9555047035217283,-0.014538110644612967,0.014736700334216257,-0.5196078431372548,-0.5196078431372548,0.08383893625388605,-0.4050830742606619,2.2727520559897214,2.2570695002564976,8.496990484098719,23.72624032226146
2015-06-08 00:00:00-04:00,4111300.0,0.05938313476987801,28.070714758108295,0.9494635581970217,-0.006322465292364021,0.0005186067867584132,0.24489795918367352,0.24489795918367352,0.13732288039372564,-0.09648586402745829,2.2732705283464556,2.2507269635351137,8.716044050161402,23.945293888324144
2015-06-09 00:00:00-04:00,4111300.0,0.07765632605058037,26.446892984400733,0.9439260482788085,-0.005832251138451761,-0.020217568344438552,0.3278688524590163,0.3278688524590163,0.3077168517882185,-0.057847539248658264,2.2528457878666646,2.2448776384010714,8.99961934066053,24.228869178823274
2015-06-10 00:00:00-04:00,4111300.0,0.09764805262647466,27.643121600226706,0.9454362869262696,0.0015999544140292699,-0.0063492315179504155,0.04938271604938271,0.04938271604938271,0.2574384804513281,0.04523134783853622,2.2464763142516175,2.2464763142516175,9.047821442478408,24.27707128064115
2015-06-11 00:00:00-04:00,4111300.0,0.10012550662046699,20.536265490826864,0.9484567642211914,0.003194797298019747,0.00851963071658357,-0.15294117647058825,-0.15294117647058825,0.025371258589960144,-0.257093110256461,2.254959857736159,2.249666019028249,8.881836305004146,24.11108614316689
2015-06-12 00:00:00-04:00,4111300.0,0.10417463505518934,18.685067857983867,0.9393467903137209,0.0009383939533187391,-0.00634138615519908,-0.33333333333333337,-0.33333333333333337,0.040440528806219955,-0.09014285648332165,2.2485982795830077,2.250603972965213,8.476371196895983,23.705621035058726
2015-06-15 00:00:00-04:00,4111300.0,0.13282894185591537,16.767755442498157,0.9322607040405272,-0.017997729014860187,-0.013355259031226696,0.27083333333333326,0.27083333333333326,0.2750603041282136,-0.1026120124400014,2.235153037012847,2.2324423149470265,8.716044050161402,23.945293888324144
2015-06-16 00:00:00-04:00,4111300.0,0.11025951939500571,22.470603759200216,0.935297679901123,0.003257646543969095,0.02111574588023757,-0.34426229508196726,-0.34426229508196726,-0.16991344014011323,0.34010803272142764,2.256048934980836,2.235694666856076,8.294049640102028,23.52329947826477
2015-06-17 00:00:00-04:00,4111300.0,0.07033507184308363,29.925776179304577,0.9398528099060061,0.004870246235791464,-0.013255460869072588,1.0,1.0,-0.36209524375752433,0.3317744596449468,2.2427048363291564,2.240553091808838,9.169518377455928,24.39876821561867
2015-06-18 00:00:00-04:00,4111300.0,0.0823666977036726,29.4602032920655,0.938840389251709,-0.0010772119247036693,-0.008597699697005856,1.0,1.0,0.17106154220516512,-0.015557587694619235,2.2340699631880074,2.239475299274372,9.94270826568941,25.171958103852152
2015-06-19 00:00:00-04:00,4111300.0,0.09498138343629742,26.378622800928795,0.9292244911193848,-0.010242314074268233,-0.0021678696655133,-0.46153846153846156,-0.46153846153846156,0.15315274357614994,-0.1046014672942418,2.231899740291437,2.229180171770659,9.323669057283185,24.552918895445927
2015-06-22 00:00:00-04:00,4111300.0,0.08774561591272455,36.542248351790235,0.9408648490905762,0.012526959935342363,0.0005429505919136712,0.1339285714285714,0.1339285714285714,-0.07618090263368071,0.3852978082882923,2.232442543539009,2.2416293185113556,9.449357272446683,24.678607110609423
2015-06-23 00:00:00-04:00,4111300.0,0.08852758161272287,42.56677663083969,0.9489629745483399,0.008607108093783289,0.016829845347988925,0.20472440944881898,0.20472440944881898,0.008911735268644083,0.1648647401509522,2.249132336231864,2.250199596632419,9.635608107380527,24.86485794554327
2015-06-24 00:00:00-04:00,4111300.0,0.08809177837983921,36.038125400465674,0.9449134826660156,-0.004267281222696373,-0.0026700930974491444,-0.20915032679738566,-0.20915032679738566,-0.00492279609297519,-0.15337433902956132,2.2464586720777215,2.245923184580069,9.400960731584833,24.630210569747575
2015-06-25 00:00:00-04:00,4111300.0,0.07368275406177265,39.634934833518976,0.938840389251709,-0.006427142300024946,0.0026769479314268096,-0.8099173553719008,-0.8099173553719008,-0.16356832139245625,0.09980567504787108,2.2491320433656052,2.239475299274372,7.7406644019172415,22.969914240079984
2015-06-26 00:00:00-04:00,4111300.0,0.07368267421232336,38.64617505934177,0.9307425498962403,-0.008625363212082293,-0.006406811318135142,0.6521739130434783,0.6521739130434783,-1.0836925180557344e-06,-0.024946673391298635,2.2427046203478254,2.2308125223236104,8.242756345714477,23.47200618387722
2015-06-29 00:00:00-04:00,4111300.0,0.09375291781960374,36.61027573041944,0.920620346069336,-0.010875406768534157,-0.018807105735005436,0.631578947368421,0.631578947368421,0.2723875568012928,-0.05268048715807394,2.2237184118414057,2.2198775460299687,8.732304571033183,23.961554409195926
2015-06-30 00:00:00-04:00,4111300.0,0.12235712042815566,35.07576600873121,0.9196084022521973,-0.001099197754491521,-0.007119114445913399,-0.5967741935483871,-0.5967741935483871,0.3051019986768966,-0.041914727247279626,2.2165738355845828,2.218777743714563,7.824046010856292,23.053295849019033
2015-07-01 00:00:00-04:00,4111300.0,0.1356691397101052,31.03461345618024,0.9150530815124511,-0.0049535440613523996,0.0038607735194737813,1.0,1.0,0.10879644139521849,-0.11521209690887513,2.220427175444945,2.2138118901866792,8.974618038455112,24.203867876617856
2015-07-02 00:00:00-04:00,4111300.0,0.1488145741882955,40.350873326596925,0.9226448059082031,0.008296485252204056,-0.010989007191405387,-0.3924050632911392,-0.3924050632911392,0.09689332818265939,0.30018933161745065,2.2093773430981614,2.222074148782109,8.476371196895983,23.705621035058726
2015-07-06 00:00:00-04:00,4111300.0,0.13222709995074067,38.98331067565326,0.9125226020812989,-0.010970856565913789,0.016111170168921163,1.0,1.0,-0.11146404394885845,-0.03389177329260562,2.225360105726179,2.2110426685659617,9.239899174217728,24.46914901238047
2015-07-07 00:00:00-04:00,4111300.0,0.10607085583114606,39.32597115539337,0.9160655021667481,0.0038825340625738836,-0.015855577761853534,0.16504854368932032,0.16504854368932032,-0.19781303627878666,0.008789927633163108,2.2093774835937716,2.2149176850450623,9.392661928770137,24.62191176693288
2015-07-08 00:00:00-04:00,4111300.0,0.0673610784710187,31.122485276501706,0.9024003028869627,-0.014917273107068585,-0.0016668275008371314,-0.7,-0.7,-0.36494263251490455,-0.20860224523067106,2.2077092653903865,2.1998880304016604,8.1886891244442,23.417938962606943
