Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,19261000.0,,,14.539999389648438,,,,,,,4.99531859824799,4.979488523122007,10.621327345686446,27.394920229752806
2015-01-06 00:00:00-05:00,19261000.0,,,14.414999389648438,-0.008596974226078191,-0.018413222300474152,-0.5121951219512195,-0.5121951219512195,,,4.976733742420574,4.970854381742991,9.903487552536127,26.677080436602488
2015-01-07 00:00:00-05:00,19261000.0,,,14.352000427246093,-0.004370375655207037,0.00793099238954742,-0.05500000000000005,-0.05500000000000005,,,4.9846334497952585,4.966474428079583,9.846917201047734,26.620510085114095
2015-01-08 00:00:00-05:00,19261000.0,,,14.749000549316406,0.0276616576262525,-0.010879209061184003,-0.19047619047619047,-0.19047619047619047,,,4.973694629395441,4.993760414115726,9.635608107380527,26.409200991446887
2015-01-09 00:00:00-05:00,19261000.0,,,14.232000732421875,-0.03505321022708163,0.0008993143677924476,-0.24836601307189543,-0.24836601307189543,,,4.974593539622348,4.9580780948206105,9.350102314351341,26.1236951984177
2015-01-12 00:00:00-05:00,19261000.0,,,14.213999938964843,-0.0012648111671342832,-0.0006911749383383681,-0.19130434782608696,-0.19130434782608696,,,4.973902125712492,4.956812483104732,9.137769679141348,25.911362563207707
2015-01-13 00:00:00-05:00,19261000.0,1.703521397121701,,14.052999877929688,-0.01132686518407855,-0.017013566065313457,0.7311827956989247,0.7311827956989247,,,4.956742166105472,4.9454209804262295,9.686574550972555,26.460167435038915
2015-01-14 00:00:00-05:00,19261000.0,2.0720848188042127,,13.753999328613281,-0.021276635018405488,-0.014634501932014099,0.2981366459627328,0.2981366459627328,0.21635385519973083,,4.941999523496605,4.923914735077764,9.947504437952903,26.72109732201926
2015-01-15 00:00:00-05:00,19261000.0,3.1714543000420257,,13.78800048828125,0.002472092578718943,-0.02027844538383239,-0.11004784688995217,-0.11004784688995217,0.5305620075302961,,4.921512647864408,4.926383777062157,9.830916859701293,26.60450974376765
2015-01-16 00:00:00-05:00,19261000.0,3.380492633639924,,13.999000549316406,0.015303166054751127,-0.00014579310168427728,-0.12903225806451613,-0.12903225806451613,0.06591245334833551,,4.9213668441338765,4.941571030726422,9.692766521220475,26.466359405286834
2015-01-20 00:00:00-05:00,19261000.0,3.103957914062209,,14.072000122070312,0.005214627465492283,0.023689772885513882,1.0,1.0,-0.08180308302578909,,4.944780368684212,4.946772109103998,10.664293381569887,27.437886265636248
2015-01-21 00:00:00-05:00,19261000.0,2.7686698738475894,,13.996000671386719,-0.005400756823786379,0.015878636348425346,-0.7546728971962617,-0.7546728971962617,-0.10801951878781169,,4.960534258292528,4.941356715469386,9.259130536145614,26.032723420211973
2015-01-22 00:00:00-05:00,19261000.0,3.103387147232317,,14.2,0.014575544357491754,0.02256957497742529,1.0,1.0,0.12089461316656536,,4.982852908900162,4.955827057601261,10.003332887505843,26.776925771572202
2015-01-23 00:00:00-05:00,19261000.0,3.0717533844111924,39.73195201629714,14.064999389648438,-0.009507085236025503,-0.029405670738779977,-0.05882352941176472,-0.05882352941176472,-0.010193302130975357,,4.953006224363542,4.946274491540802,9.94270826568941,26.71630114975577
2015-01-26 00:00:00-05:00,19261000.0,3.103983820538177,40.35089322965806,14.088999938964843,0.0017064024427950741,0.004590352178439838,-0.13461538461538458,-0.13461538461538458,0.010492520750705614,0.015577921092501112,4.95758607300644,4.947979439733071,9.798127036878302,26.571719920944663
2015-01-27 00:00:00-05:00,19261000.0,2.743558438870445,41.89250930033297,14.05,-0.002768112650563981,-0.02003519229184969,0.02777777777777768,0.02777777777777768,-0.11611702976120553,0.038205252654526456,4.937347454542236,4.945207488773801,9.825526011066415,26.599118895132776
2015-01-28 00:00:00-05:00,19261000.0,2.175114727770879,35.67915118946861,13.594999694824219,-0.03238436335770689,0.004662906626496044,-0.3027027027027027,-0.3027027027027027,-0.20719212794811148,-0.14831668512191443,4.941999523496605,4.912287148630831,9.464982590349763,26.238575474416123
2015-01-29 00:00:00-05:00,19261000.0,3.2689431604117773,25.958192552973742,13.644999694824218,0.003677822811502862,-0.033630893332622924,1.0,1.0,0.5028830979237062,-0.27245487385261,4.907790103745491,4.915958224788954,10.305613759378778,27.079206643445136
2015-01-30 00:00:00-05:00,19261000.0,3.823367067241786,30.9289085265425,13.497000122070313,-0.01084643283722786,-0.0012560822635231395,0.04013377926421402,0.04013377926421402,0.1696034099167909,0.1914892943114146,4.906533231949426,4.905052540565446,10.344963098167325,27.118555982233683
2015-02-02 00:00:00-05:00,19261000.0,3.005435168162956,33.010200030206164,13.547999572753906,0.003778576737226258,0.006140429402220482,-0.40836012861736337,-0.40836012861736337,-0.21392973384292246,0.06729275628584008,4.912654885736052,4.9088239964138385,9.820105943597078,26.593698827663438
2015-02-03 00:00:00-05:00,19261000.0,2.8522027316599563,38.950726348687795,13.636000061035157,0.006495459924447111,-0.003676470588235281,1.0,1.0,-0.05098510795581779,0.17996032477978674,4.908971640319756,4.915298451745733,11.103452335464524,27.877045219530885
2015-02-04 00:00:00-05:00,19261000.0,2.0431738515848084,50.892379482431316,13.785000610351563,0.01092699828758259,0.016974192263895294,-0.661144578313253,-0.661144578313253,-0.28365055228886216,0.3065835801582124,4.925803380725841,4.926166181746305,10.021270588192511,26.79486347225887
2015-02-05 00:00:00-05:00,19261000.0,1.7679464939456626,56.56823297157157,14.046000671386718,0.018933627093143723,-0.004717047466459734,0.03111111111111109,0.03111111111111109,-0.13470579482292355,0.11152658898764267,4.921075172881127,4.944922798530013,10.0519075576544,26.82550044172076
2015-02-06 00:00:00-05:00,19261000.0,2.016467574408256,50.67564781084611,14.022999572753907,-0.0016375550002406536,0.026759122063864993,-0.35344827586206895,-0.35344827586206895,0.14057047615052531,-0.10416774311629617,4.947482531102197,4.943283901271035,9.615805480084347,26.389398364150708
2015-02-09 00:00:00-05:00,19261000.0,2.0413781996006977,45.84257403131264,13.922000122070312,-0.007202414159651838,-0.012924351864493477,-0.48,-0.48,0.012353595717873977,-0.095372708358334,4.9344739331306915,4.936055424508679,8.961879012677683,25.73547189674404
