Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,91045300.0,,,4.224684524536133,,,,,,,3.7642723670902654,3.7435296822664887,13.48825571039267,31.815123453209186
2014-12-09 00:00:00-05:00,91045300.0,,,4.287689208984375,0.014913464918462793,-0.03316217917301789,0.12956027188236918,0.12956027188236918,,,3.730547855769928,3.758333034887752,13.610084127455222,31.936951870271738
2014-12-10 00:00:00-05:00,91045300.0,,,4.205952453613281,-0.0190631250044484,0.022866042424439792,0.04777109173523275,0.04777109173523275,,,3.7531563883436028,3.739085865791562,13.656749265579332,31.98361700839585
2014-12-11 00:00:00-05:00,91045300.0,,,4.169344329833984,-0.008703884359854808,-0.006386643317790153,-0.3305203938115331,-0.3305203938115331,,,3.746749263165917,3.7303438813902265,13.255494690007511,31.582362432824027
2014-12-12 00:00:00-05:00,91045300.0,,,4.159126663208008,-0.002450665096874527,-0.023503505278409276,0.4606092436974789,0.4606092436974789,,,3.722965144859243,3.7278902084985734,13.634348328890166,31.961216071706684
2014-12-15 00:00:00-05:00,91045300.0,,,4.134433746337891,-0.005937043728086677,0.013165429232051329,0.09792640536977104,0.09792640536977104,,,3.7360446630435664,3.721935470457004,13.727771643656267,32.054639386472786
2014-12-16 00:00:00-05:00,91045300.0,0.7531759991758753,,4.07313346862793,-0.014826765035056644,-0.023146920269494498,0.042794759825327544,0.042794759825327544,,,3.712625645809982,3.706997690243958,13.769676021620475,32.096543764436994
2014-12-17 00:00:00-05:00,91045300.0,0.6829640453351838,,4.148907852172853,0.018603461960810197,-0.002702362975542494,0.048471524288107304,0.048471524288107304,-0.09322117794183205,,3.709919624860011,3.7254302244507183,13.81700943408801,32.143877176904525
2014-12-18 00:00:00-05:00,91045300.0,0.6987039113775306,,4.251078033447266,0.024625801515669954,0.030221241452267567,-0.17513729405891165,-0.17513729405891165,0.02304640507776945,,3.7396932015623428,3.749757698694167,13.624471110550596,31.951338853367112
2014-12-19 00:00:00-05:00,91045300.0,0.6896426215831689,,4.316635894775391,0.015421467404813427,0.012542836879466668,0.7315095024815397,0.7315095024815397,-0.012968711992032422,,3.7521580286950433,3.7650614638226125,14.173464683401386,32.5003324262179
2014-12-22 00:00:00-05:00,91045300.0,0.8457368019733807,,4.244265365600586,-0.016765493068896187,0.012187657611941516,-0.3810123042505593,-0.3810123042505593,0.22634068067294955,,3.764272014792718,3.7481538390296283,13.693794799280179,32.020662542096694
2014-12-23 00:00:00-05:00,91045300.0,0.8632575417045483,,4.285134506225586,0.009629261392617217,-0.011448535044436325,0.34074994352834875,0.34074994352834875,0.02071653934212847,,3.752757440753961,3.757737034568772,13.987023916041625,32.31389165885814
2014-12-24 00:00:00-05:00,91045300.0,0.9414345505906212,,4.343029403686524,0.01351063715195533,0.00958453435700024,-0.3787381012551596,-0.3787381012551596,0.09056047020650193,,3.762296334856854,3.771157216886815,13.511021367196111,31.83788911001263
2014-12-26 00:00:00-05:00,91045300.0,0.9099145733343107,58.11970955298884,4.337922668457031,-0.0011758463401507768,0.014636384564761462,-0.31796610169491524,-0.31796610169491524,-0.03348079506593005,,3.776826641358562,3.769980678696964,13.128345449081877,31.45521319189839
2014-12-29 00:00:00-05:00,91045300.0,0.5344161937446746,62.63604914265854,4.422208786010742,0.019430064571365646,-0.006823271950510912,0.3381709741550696,0.3381709741550696,-0.41267432195711695,0.07770753887804749,3.7699799844526827,3.789224389604323,13.419649185998804,31.74651692881532
2014-12-30 00:00:00-05:00,91045300.0,0.5232094066177129,57.12661089469314,4.39411506652832,-0.006352870441416969,0.01511345327554725,-0.19610756202644486,-0.19610756202644486,-0.020970148843049485,-0.08795954284117158,3.784980367326047,3.782851253807104,13.201359383630827,31.528227126447344
2014-12-31 00:00:00-05:00,91045300.0,0.5481471313889817,61.39721264686527,4.3643150329589835,-0.006781805464389223,0.0025133503083687447,0.366660506375901,0.366660506375901,0.047662990106540404,0.07475678471534986,3.7874905644517924,3.776046347396714,13.513729561132992,31.840597303949508
2015-01-02 00:00:00-05:00,91045300.0,0.5636699865409369,63.01885580217333,4.345584487915039,-0.004291749083760621,-0.0036643442336627974,0.11859364435429343,0.11859364435429343,0.02831877476512723,0.026412325338532217,3.7838194900626974,3.77174536232268,13.625801782736302,31.952669525552817
2015-01-05 00:00:00-05:00,91045300.0,0.4221170970997286,61.023144636240076,4.313230514526367,-0.007445252411648506,-0.015679558939393212,0.05681818181818188,0.05681818181818188,-0.2511272425730404,-0.03166847668891548,3.7680157066042343,3.764272255678647,13.681064461411351,32.00793220422787
2015-01-06 00:00:00-05:00,91045300.0,0.37493681855230826,59.856805997553636,4.274917221069336,-0.008882737272677077,-0.0005899207554465047,1.0,1.0,-0.11177059368498787,-0.019113053672323854,3.767425611777077,3.755349831702741,14.567633943624516,32.89450168644103
2015-01-07 00:00:00-05:00,91045300.0,0.4229560629688946,70.50298090011215,4.385601043701172,0.02589145401139481,-0.002361047911325742,-0.5563516379919868,-0.5563516379919868,0.12807289666028643,0.1778607248604882,3.7650617721970896,3.7809117775440693,13.754910935835344,32.08177867865186
2015-01-08 00:00:00-05:00,91045300.0,0.5029994269198138,75.46487069898825,4.615480422973633,0.05241684708248262,0.02899385931043419,1.0,1.0,0.1892474679026077,0.07037843982662317,3.793643261402852,3.8320010558501125,14.983835459043684,33.3107032018602
2015-01-09 00:00:00-05:00,91045300.0,1.0299214446332527,68.51500986817149,4.569504928588867,-0.009961150340042968,0.03814469573724888,-0.5339178014052104,-0.5339178014052104,1.0,-0.09209398712863537,3.831078435022267,3.8219899613074255,14.220442190466295,32.54730993328281
2015-01-12 00:00:00-05:00,91045300.0,1.2178293502740836,61.25505337533559,4.509054183959961,-0.013229167179730883,-0.007570352584194695,-0.3555229455709712,-0.3555229455709712,0.1824487747293615,-0.10596154779521527,3.823479281873257,3.80867250920709,13.781126131102443,32.10799387391896
2015-01-13 00:00:00-05:00,91045300.0,1.2771007774992695,67.48682807614435,4.522676849365234,0.003021180240799115,-0.007627869476339533,1.0,1.0,0.04866973128201124,0.10173486687904809,3.8158221714080054,3.811689134854059,14.541560458199926,32.86842820101644
2015-01-14 00:00:00-05:00,91045300.0,1.1631130370899596,63.23216900321558,4.492877197265625,-0.006588941260260772,-0.017060477769599403,-0.5743867627848469,-0.5743867627848469,-0.08925508653476266,-0.0630442887036905,3.7986144870083525,3.80507839069555,13.687336219240766,32.01420396205728
2015-01-15 00:00:00-05:00,91045300.0,0.9826244895512543,51.39731652982215,4.366870498657226,-0.028045880863400097,0.008773947203975618,0.04637944753893364,0.04637944753893364,-0.15517713393556065,-0.18716505633060898,3.8073501668120917,3.776631712525415,13.73267227965527,32.059540022471786
2015-01-16 00:00:00-05:00,91045300.0,0.9176404236112248,55.54525382291367,4.44009017944336,0.01676708315683917,-0.036491148453374755,-0.17609994568169474,-0.17609994568169474,-0.06613316341190156,0.08070338245547859,3.770176562509458,3.7932597799173613,13.538966229922949,31.865833972739466
2015-01-20 00:00:00-05:00,91045300.0,0.9009635194279492,50.70721489077351,4.434130859375,-0.0013421619443565458,0.028257622668719007,0.17879746835443044,0.17879746835443044,-0.018173680838564632,-0.08710085199294493,3.7980423038549365,3.791916716466927,13.703461054155651,32.03032879697217
2015-01-21 00:00:00-05:00,91045300.0,0.7825073328965884,51.91309468705534,4.425616455078125,-0.0019201968924469348,-0.0080153347379468,0.13400447427293072,0.13400447427293072,-0.13147722851927734,0.023781227166180807,3.7899946736330015,3.7899946736330015,13.829216205020385,32.156083947836905
2015-01-22 00:00:00-05:00,91045300.0,0.6421936558142891,54.784404737338576,4.441792297363281,0.0036550483868966754,0.012119888086331576,0.9407180903531269,0.9407180903531269,-0.1793129229382472,0.0553099380337887,3.8020417039701453,3.7936430585624468,14.492274259273696,32.81914200209021
2015-01-23 00:00:00-05:00,91045300.0,0.5302894379033938,53.49087111924816,4.403481674194336,-0.00862503705805584,-0.006081934864228922,-0.3022617534942821,-0.3022617534942821,-0.17425307288189096,-0.023611347504681413,3.795941198806215,3.78498061060333,14.132363007715835,32.45923075053235
2015-01-26 00:00:00-05:00,91045300.0,0.5494699602682119,58.87032995335226,4.465634155273437,0.014114395307543326,-0.011665778453516018,-0.051646270396270344,-0.051646270396270344,0.03616991211564047,0.1005677926259898,3.7842068412853505,3.7989963252942394,14.079335293885489,32.406203036702
2015-01-27 00:00:00-05:00,91045300.0,0.4794351412010716,59.34073754785414,4.434130859375,-0.007054607431563831,-0.0007743037901377647,-0.3695368307857746,-0.3695368307857746,-0.12745886787505967,0.007990571734091123,3.783432237567199,3.791916716466927,13.618034753398643,31.94490249621516
2015-01-28 00:00:00-05:00,91045300.0,0.3332041645035587,50.38003946339124,4.391561126708984,-0.00960046828027461,0.016460302618767075,0.16301169590643272,0.16301169590643272,-0.30500679681338727,-0.15100415759471686,3.7997585378842516,3.7822698665956698,13.769047683553934,32.095915426370446
2015-01-29 00:00:00-05:00,91045300.0,0.3765397444720469,57.12950933568932,4.744894409179688,0.0804573299280229,-0.018860916152929175,1.0,1.0,0.1300571378903801,0.13397111126128824,3.7807174860398667,3.8596542717376674,14.955008839104726,33.281876581921246
2015-01-30 00:00:00-05:00,91045300.0,0.843163781531082,52.63610977617318,4.621440124511719,-0.02601834182634899,0.055922323308259525,-0.42861256879559706,-0.42861256879559706,1.0,-0.07865286454874332,3.8351321111452137,3.8332914647768614,14.395321053185215,32.72218879600173
2015-02-02 00:00:00-05:00,91045300.0,1.0647844466646683,54.5699629476027,4.5958984375,-0.0055267809002323975,-0.00018382712765241394,-0.3371226969815758,-0.3371226969815758,0.262844147232167,0.03674004746271953,3.8349482671192843,3.8277493547163726,13.984155683941985,32.3110234267585
2015-02-03 00:00:00-05:00,91045300.0,1.2318542510338168,57.60881292538415,4.677634429931641,0.01778455149589897,0.004966183559927284,0.2128917800118273,0.2128917800118273,0.15690481288722635,0.05568722816798166,3.8399021598651326,3.8453776114439457,14.177163093115785,32.504030835932305
2015-02-04 00:00:00-05:00,91045300.0,1.2369221322256592,56.15326976670813,4.621440124511719,-0.01201340255671568,0.0010978179711846892,-0.1976039562582712,-0.1976039562582712,0.004114026629034484,-0.025265980754737405,3.840999375674837,3.8332914647768614,13.957010120237973,32.28387786305449
2015-02-05 00:00:00-05:00,91045300.0,1.0911067335429239,64.57763438794846,4.640170669555664,0.004052967157271992,-0.0014626693212836939,-0.25616319444444446,-0.25616319444444446,-0.11788567354709867,0.15002447152658838,3.8395356356085575,3.837336240787584,13.66107650465721,31.987944247473727
2015-02-06 00:00:00-05:00,91045300.0,0.9875337576015984,61.9512734590895,4.648685455322266,0.0018350156433830644,-0.0005490461964293702,0.5769634729840121,0.5769634729840121,-0.0949246968763674,-0.040669822512871434,3.838986438631072,3.839169574846603,14.116577650026178,32.44344539284269
2015-02-09 00:00:00-05:00,91045300.0,0.10922328157346343,60.59165298584031,4.6231437683105465,-0.00549438916811984,-0.0010990245933610865,-0.5081033079257011,-0.5081033079257011,-0.8893979261643352,-0.021946610575277914,3.83788680966733,3.8336600360046993,13.407091090029674,31.73395883284619
2015-02-10 00:00:00-05:00,91045300.0,0.1074055514789907,59.905707231690634,4.604412460327149,-0.00405163865155822,0.004217731433995731,0.9653979238754324,0.9653979238754324,-0.016642331820529765,-0.01132079618804882,3.8420956714033574,3.829600167227407,14.082785820638392,32.40965356345491
2015-02-11 00:00:00-05:00,91045300.0,0.19399224295975906,58.003806283701,4.586532211303711,-0.0038832856911710234,-0.012600508861878246,-0.42965401102265766,-0.42965401102265766,0.8061658851749889,-0.03174824296179091,3.8294151028904944,3.825709322005465,13.521273716541819,31.848141459358335
2015-02-12 00:00:00-05:00,91045300.0,0.21673410071847005,63.51214226221509,4.65634765625,0.01522183683224232,0.00295913597207198,0.4881223996778956,0.4881223996778956,0.11723075836299524,0.0949650778359683,3.8323698692378025,3.8408164690742073,13.918788907417776,32.245656650234295
2015-02-13 00:00:00-05:00,91045300.0,0.23949284498063989,63.10934805986731,4.708283615112305,0.011153797503198337,0.011617216093678495,-0.10515873015873012,-0.10515873015873012,0.10500767616505646,-0.006342003087926318,3.8439201235836844,3.8519085216805222,13.807679978849086,32.134547721665605
2015-02-17 00:00:00-05:00,91045300.0,0.3748753284818832,68.59359500601897,4.801087951660156,0.01971086368925934,0.010025695246296262,0.2009675468655514,0.2009675468655514,0.5652882177427361,0.0869007067059091,3.8538958949511573,3.871427641821031,13.990807499821264,32.31767524263778
2015-02-18 00:00:00-05:00,91045300.0,0.6177371098983979,66.47152742813302,4.727015686035156,-0.015428225096227766,0.013715929747341038,-0.3758811681772407,-0.3758811681772407,0.6478467985610625,-0.03093681819271532,3.8675186126931527,3.8558791631908296,13.519393006691391,31.84626074950791
2015-02-19 00:00:00-05:00,91045300.0,0.6119065237232392,44.75853181262622,4.669118499755859,-0.01224814769503313,-0.017269261327533814,-0.14293397875487424,-0.14293397875487424,-0.009438620542187803,-0.32665107085108325,3.8500984984034288,3.843555388775546,13.365152680965373,31.69202042378189
2015-02-20 00:00:00-05:00,91045300.0,0.6153117701687764,55.52828484154868,4.690024185180664,0.007154602185948322,-0.009336401371225267,1.0,1.0,0.005564978168262513,0.24061899693243194,3.840718239643346,3.850684518221325,14.099786837281222,32.42665458009774
2015-02-23 00:00:00-05:00,91045300.0,0.5215614789668229,58.153219223509,4.693439483642578,-0.0019318776853323172,0.005132330170161348,-0.6127332931968694,-0.6127332931968694,-0.15236225885332622,0.04727202342825154,3.8458374442975187,3.848750772053456,13.15114517882978,31.478012921646297
2015-02-24 00:00:00-05:00,91045300.0,0.4151890884465684,51.024366696288496,4.6883197784423825,-0.0010908216070619758,0.002917688523417228,-0.16226195102992613,-0.16226195102992613,-0.20394985981512836,-0.12258740999051343,3.848750884629037,3.847659355067498,12.974095360735227,31.30096310355174
2015-02-25 00:00:00-05:00,91045300.0,0.3971429141977818,54.775116145956424,4.667839431762696,-0.004368376656784245,-1.3596986092601071e-08,0.39619577824170715,0.39619577824170715,-0.04346495308030951,0.07350898585363064,3.848750871032051,3.8432814091752205,13.307846597535862,31.634714340352378
