Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-26 00:00:00-04:00,2800850.0,,,1.2212822914123536,,,,,,,2.517990629933448,2.5024864582986437,13.802931775757415,28.648365276262936
2018-09-27 00:00:00-04:00,2800850.0,,,1.2241446495056152,0.0023437317591428197,-0.007692334407030654,-0.8615696202531645,-0.8615696202531645,,,2.5102685569177234,2.5048274478024117,11.825544022712041,26.670977523217562
2018-09-28 00:00:00-04:00,13161400.0,,,1.213649368286133,-0.00857356295575118,-0.010077388890057049,-0.737381126554499,0.2340653876379022,,,2.5001400474127244,2.496216920426281,10.48849257447637,26.88129143565827
2018-10-01 00:00:00-04:00,13161400.0,,,1.2203283309936523,0.00550320618297806,-0.0023492247874496996,-0.19498607242339838,-0.19498607242339838,,,2.497788058867416,2.501705039297195,10.271596874100524,26.664395735282426
2018-10-02 00:00:00-04:00,13161400.0,,,1.2165118217468263,-0.003127444598224338,0.003924657537158316,-0.9100346020761245,-0.9100346020761245,,,2.5017050350274728,2.498572694023719,7.8632667240095735,24.256065585191475
2018-10-03 00:00:00-04:00,13161400.0,,,1.2260531425476073,0.007843179679980938,0.0031274527892246606,1.0,1.0,,,2.504827607508864,2.5063852758554344,9.400960731584833,25.793759592766733
2018-10-04 00:00:00-04:00,13161400.0,0.0842654772108068,,1.2184199333190917,-0.006225838802268124,0.0015587168669615181,0.25619834710743805,0.25619834710743805,,,2.506385110837568,2.5001399757012295,9.629050706834368,26.02184956801627
2018-10-05 00:00:00-04:00,13161400.0,0.050914450151880807,,1.2146036148071286,-0.0031321865373353797,-0.0038908390144783978,-0.6447368421052632,-0.6447368421052632,-0.3957851799200256,,2.5024866828175094,2.497002873600651,8.594154232552366,24.986953093734268
2018-10-08 00:00:00-04:00,13161400.0,0.06325553396406704,,1.2308236122131349,0.013354148800702959,-0.011718929990350402,0.0,0.0,0.2423886298560045,,2.490698544940827,2.510268641719337,8.594154232552366,24.986953093734268
2018-10-09 00:00:00-04:00,13161400.0,0.07728955933259872,,1.2308236122131349,0.0,0.019762846445765092,-0.4814814814814815,-0.4814814814814815,0.2218624124887454,,2.510268641719337,2.510268641719337,7.937374696163295,24.330173557345198
2018-10-10 00:00:00-04:00,13161400.0,0.08018030567712513,,1.2260531425476073,-0.0038758353497537756,-0.0007750627891283113,1.0,1.0,0.037401511529994824,,2.509493278413756,2.5063852758554344,8.948975607841776,25.341774469023676
2018-10-11 00:00:00-04:00,13161400.0,0.14010425741772334,,1.2212822914123536,-0.0038912270355105916,-0.03025619568534832,-0.09090909090909094,-0.09090909090909094,0.7473649699204639,,2.4787699167801662,2.5024864582986437,8.85366542803745,25.24646428921935
2018-10-12 00:00:00-04:00,13161400.0,0.14645767041434266,,1.2212822914123536,0.0,0.031999969482421786,-0.09999999999999998,-0.09999999999999998,0.04534775112276934,,2.51026855426824,2.5024864582986437,8.748304912379623,25.141103773561525
2018-10-15 00:00:00-04:00,13161400.0,0.15682091319799513,50.0,1.2212822914123536,0.0,-0.023255755498597708,-0.4920634920634921,-0.4920634920634921,0.07075930372464523,,2.4867381167047182,2.5024864582986437,8.070906088787819,24.463704949969717
2018-10-16 00:00:00-04:00,13161400.0,0.15636398685671982,51.94804014725506,1.2241446495056152,0.0023437317591428197,0.01507933400935535,0.6875,0.6875,-0.0029136824416933216,0.03896080294510118,2.501704887729583,2.5048274478024117,8.594154232552366,24.986953093734268
2018-10-17 00:00:00-04:00,13161400.0,0.15264641651442018,50.0,1.2241446495056152,0.0,-0.0070367594101892195,-0.2222222222222222,-0.2222222222222222,-0.023775105873362845,-0.037499781353310446,2.4946432535674465,2.5048274478024117,8.34283980427146,24.73563866545336
2018-10-18 00:00:00-04:00,13161400.0,0.14021231887115831,52.11273554027324,1.2165118217468263,-0.006235233525606398,0.0047245905542590005,1.0,1.0,-0.08145685910738198,0.042254710805464946,2.499356718273375,2.498572694023719,10.985292722887856,27.378091584069757
2018-10-19 00:00:00-04:00,13161400.0,0.12573735290805566,38.4614201743023,1.2031538963317874,-0.010980514267307173,-0.008620832743998275,0.12372881355932197,0.12372881355932197,-0.10323605001072533,-0.26195737422805354,2.490698511197174,2.4875314489299534,11.101945176173954,27.494744037355854
2018-10-22 00:00:00-04:00,13161400.0,0.10103961135551241,40.54042007158791,1.2031538963317874,0.0,0.015019805516776286,-0.8733031674208145,-0.8733031674208145,-0.19642326628749096,0.0540541635712839,2.505606636324962,2.4875314489299534,9.035986984831405,25.428785846013305
2018-10-23 00:00:00-04:00,13191000.0,0.08398291878076376,30.30284214559515,1.2012456893920898,-0.001586004039479283,-0.015576309440605951,-0.1071428571428571,-0.10513482065520607,-0.1688119376739674,-0.2525276725775123,2.489907741558964,2.4859441858546676,8.922658299524402,25.317703636355457
2018-10-24 00:00:00-04:00,13191000.0,0.14102916035661814,16.666555607938363,1.1420897483825683,-0.04924549701356962,-0.019778556580267836,0.17333333333333334,0.17333333333333334,0.6792600495914269,-0.4500002498821376,2.469930971388921,2.4354447899162577,9.082507000466299,25.477552337297354
2018-10-25 00:00:00-04:00,13191000.0,0.280230640681985,16.94903338000634,1.1401816368103028,-0.0016707194640069867,-0.03309110891916678,0.48863636363636354,0.48863636363636354,0.9870404104610022,0.01694877926267102,2.436279965304244,2.4337726732440412,9.480367509189243,25.8754128460203
2018-10-26 00:00:00-04:00,13191000.0,0.35939224584773904,2.8301637711880403,1.1354107856750488,-0.0041842904509500345,-0.006677963782878549,1.0,1.0,0.28248732891271966,-0.8330191635278388,2.429579604152991,2.429579604152991,10.25061708363133,26.645662420462386
2018-10-29 00:00:00-04:00,13191000.0,0.3822754486473514,2.5861831266500843,1.1258694648742675,-0.008403408635147436,-0.0008403710854919533,-0.5300353356890459,-0.5300353356890459,0.06367194357695505,-0.08620725310024668,2.428738879757764,2.4211406878157478,9.495519314209846,25.8905646510409
2018-10-30 00:00:00-04:00,13191000.0,0.40926980585395567,1.9999826749018723,1.0886587142944335,-0.03305067926679184,-0.01429753462041039,0.4135338345864661,0.4135338345864661,0.0706149382653829,-0.22666625797204265,2.4143381505898693,2.387531494157787,9.84161214881804,26.236657485649097
2018-10-31 00:00:00-04:00,13191000.0,0.36023498883780675,1.8072165829914297,1.06862211227417,-0.018404851545463008,-0.013651803492570447,-0.42021276595744683,-0.42021276595744683,-0.1198104925278719,-0.09638388088531846,2.400592304345013,2.36895516607291,9.296518068217235,25.691563405048292
2018-11-01 00:00:00-04:00,13191000.0,0.26649752761540924,30.638386196172377,1.1344571113586426,0.06160737114485393,0.05536344548986283,-0.7981651376146789,-0.7981651376146789,-0.26021198419624403,1.0,2.4544775100418557,2.4287393135142565,7.696212639346407,24.091257976177463
2018-11-02 00:00:00-04:00,13191000.0,0.19636778728090615,29.387809719945523,1.124915599822998,-0.008410641037119082,-0.016393606058841104,1.0,1.0,-0.2631534369643739,-0.04081730898682545,2.4379480419308095,2.4202931034565522,9.249561085129464,25.64460642196052
2018-11-05 00:00:00-05:00,13191000.0,0.19419225676407828,27.381009043312716,1.1153742790222168,-0.00848181037073581,-0.005000048797425771,0.04807692307692313,0.04807692307692313,-0.01107885639978079,-0.06828684055589174,2.432935451064625,2.411775117832568,9.296518068217235,25.691563405048292
2018-11-06 00:00:00-05:00,13191000.0,0.23253190479932984,44.879545276645445,1.1917044639587402,0.06843459309769773,-0.03433833344416504,-0.3119266055045872,-0.3119266055045872,0.19743139440327906,0.6390756529700066,2.397993703285444,2.4779696979762362,8.922658299524402,25.317703636355457
2018-11-07 00:00:00-05:00,13191000.0,0.32299052011987484,39.52256153900198,1.1411357879638673,-0.04243390666414748,0.07979187825046963,-0.72,-0.72,0.38901593051761596,-0.11936359213583991,2.4747620205278764,2.4346091646492614,7.649692623711514,24.04473796054257
2018-11-08 00:00:00-05:00,13191000.0,0.3161535431349441,45.40816443613658,1.1688053131103515,0.024247355519236846,-0.02971899261809008,0.8571428571428572,0.8571428571428572,-0.021167732670275496,0.1489175465341872,2.4445924694205745,2.458567220220366,8.268731832117737,24.663777168948794
2018-11-09 00:00:00-05:00,13191000.0,0.2895809125646484,49.88291280726025,1.2021998405456544,0.028571505502858807,0.022351076927106472,0.5641025641025641,0.5641025641025641,-0.08404976362688954,0.09854501776695002,2.4666974217109208,2.4867381719815054,8.716044050161402,25.11108938699246
2018-11-12 00:00:00-05:00,13191000.0,0.33193318799174953,49.07837545350007,1.1936129570007323,-0.007142642392153897,0.014575077427446015,-0.42622950819672134,-0.42622950819672134,0.1462536845126008,-0.016128515928265474,2.4811673036206305,2.4795698987985415,8.160518247477505,24.555563584308562
2018-11-13 00:00:00-05:00,13191000.0,0.34781910669895927,59.9496309179454,1.2174657821655273,0.0199837183610434,-0.004788751982687911,1.0,1.0,0.047858783881546074,0.22150805449429423,2.476367048827738,2.499356563576187,9.314700387300425,25.709745724131484
2018-11-14 00:00:00-05:00,13191000.0,0.3832546439191593,56.80189370816274,1.1945667266845703,-0.018808787742868538,0.024057723515706897,-0.4864864864864865,-0.4864864864864865,0.10187921404464362,-0.052506365119929566,2.5001399444770978,2.480368640820393,8.648221453822641,25.0432667906537
2018-11-15 00:00:00-05:00,13191000.0,0.2178832733216306,53.72463644184683,1.1668972015380858,-0.023162812531434818,-0.005481445433799803,1.0,1.0,-0.4314921507706788,-0.05417525834836179,2.4946434207956387,2.4569333546190943,9.836278802842678,26.231324139673735
2018-11-16 00:00:00-05:00,13543100.0,0.22538430103707022,59.375041646953775,1.2117411613464355,0.03843008600006992,-0.029921294726677705,-0.5454545454545454,-0.5333216173561863,0.03442681763077293,0.10517344703157017,2.4642653494763356,2.4946433945877757,9.047821442478408,25.46920919297701
2018-11-19 00:00:00-05:00,13543100.0,0.159750800933303,62.7753320452508,1.1993373870849608,-0.010236323281856752,0.020292111761884835,0.22352941176470598,0.22352941176470598,-0.2912070619016722,0.05726800864436066,2.4843543198527014,2.4843543198527014,9.249561085129464,25.670948835628067
2018-11-20 00:00:00-05:00,13543100.0,0.14139713457942893,65.06848236578224,1.1945667266845703,-0.0039777467556363355,-0.0039777467556363355,-0.125,-0.125,-0.11488935421072999,0.03652948133955647,2.480368640820393,2.480368640820393,9.116029692504942,25.537417443003545
2018-11-21 00:00:00-05:00,13543100.0,0.14139723822992192,58.53654110100178,1.1945667266845703,0.0,0.0007986641247539339,0.6923076923076923,0.6923076923076923,7.330452156395495e-07,-0.10038564028681629,2.4811669861826666,2.480368640820393,9.642122788401721,26.063510538900324
