Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,15731000.0,,,0.8350000381469727,,,,,,,2.171336858580632,2.1222615845477604,11.310809280848094,27.881953126652736
2015-01-27 00:00:00-05:00,15731000.0,,,0.8260000228881836,-0.010778460895357389,-0.05245154095057725,-0.5948592411260709,-0.5948592411260709,,,2.1174596593627464,2.1114246152425515,10.407288561365155,26.978432407169795
2015-01-28 00:00:00-05:00,15731000.0,,,0.8050000190734863,-0.025423732727353765,0.006016755058461554,1.0,1.0,,,2.123458386029294,2.0856721151242437,11.447853468226514,28.018997314031154
2015-01-29 00:00:00-05:00,15731000.0,,,0.7869999885559082,-0.02236028582744043,-0.039473676705534255,0.104589114194237,0.104589114194237,,,2.0831844947047706,2.0630580478878993,11.547326891687561,28.118470737492203
2015-01-30 00:00:00-05:00,15731000.0,,,0.7949999809265137,0.01016517469750533,-0.04732249691659152,-0.22898550724637678,-0.22898550724637678,,,2.0347056603047755,2.0731719046744335,11.2872787834379,27.858422629242543
2015-02-02 00:00:00-05:00,15731000.0,,,0.8,0.006289332318799801,0.03921564838664171,1.0,1.0,,,2.0731719046744335,2.0794415416798357,13.43498193514614,30.006125780950782
2015-02-03 00:00:00-05:00,15731000.0,0.3545823932188978,,0.8100000381469726,0.01250004768371582,0.02515720931616272,-0.7542062911485004,-0.7542062911485004,,,2.098017880446669,2.0918641087734198,12.031719258385396,28.60286310419004
2015-02-04 00:00:00-05:00,15731000.0,0.23907558546177882,,0.8529999732971192,0.053086337191436295,-0.0024539269969882094,-0.6571428571428571,-0.6571428571428571,-0.3257544930771902,,2.0955609376360926,2.14358933019892,10.961277846683982,27.532421692488626
2015-02-05 00:00:00-05:00,15731000.0,0.27461650694588013,,0.9,0.055099681329661365,0.044280399951999616,-0.01388888888888884,-0.01388888888888884,0.14865976973538886,,2.1388889733642644,2.1972245773362196,10.947291604709243,27.518435450513884
2015-02-06 00:00:00-05:00,15731000.0,0.4392690103629447,,0.9109999656677246,0.012222184075249665,0.06242646654108275,-0.6725352112676056,-0.6725352112676056,0.5995724920116086,,2.1994443848243836,2.209372673585505,9.830916859701293,26.402060705505935
2015-02-09 00:00:00-05:00,15731000.0,0.5362347040103351,,0.9560000419616699,0.04939635344658022,0.005543152386152439,1.0,1.0,0.22074330617421167,,2.2049722304803216,2.257587770956269,11.432799420490943,28.003943266295586
2015-02-10 00:00:00-05:00,15731000.0,0.6672439388986168,,0.9979999542236329,0.0439329606887684,0.08048517315025006,0.5146262188515709,0.5146262188515709,0.24431323431419805,,2.282382405139267,2.300583044455268,11.847968108781847,28.419111954586487
2015-02-11 00:00:00-05:00,15731000.0,0.7354752393817532,,1.01899995803833,0.021042088955839366,0.014285651726904769,-0.7167381974248928,-0.7167381974248928,0.10225840431875954,,2.296566978453522,2.3214068060553688,10.586584397242571,27.157728243047213
2015-02-12 00:00:00-05:00,15731000.0,0.7681021494565413,83.99998855591184,1.0390000343322754,0.019627161057442333,0.023138883865201798,0.5202020202020201,0.5202020202020201,0.04436167028847171,,2.3194422175623313,2.3408438381547114,11.005427631296913,27.576571477101556
2015-02-13 00:00:00-05:00,15731000.0,0.7100569387768834,81.81817337360646,1.0310000419616698,-0.007699703663385127,0.02654862360509913,-0.5730897009966778,-0.5730897009966778,-0.07556965010542793,-0.025973993804215056,2.3456445422613212,2.3331143387288384,10.154246270883311,26.725390116687954
2015-02-17 00:00:00-05:00,15731000.0,0.585828495813263,84.280931334509,1.0310000419616698,0.0,-0.003831414124593313,0.9766536964980546,0.9766536964980546,-0.17495560733145066,0.030100378184402254,2.3418057694675447,2.3331143387288384,10.835651633566574,27.406795479371215
2015-02-18 00:00:00-05:00,15731000.0,0.48579336433052683,91.39072220292418,1.0550000190734863,0.023278347366651797,-0.0038461503192515067,-0.4645669291338582,-0.4645669291338582,-0.17075839123166026,0.08435823804789933,2.3379522036920743,2.356125878001209,10.210972252284089,26.782116098088732
2015-02-19 00:00:00-05:00,15731000.0,0.28207549211519745,97.53086637785638,1.0949999809265136,0.037914655099395844,0.02027027462415254,1.0,1.0,-0.41935087461738707,0.06718564014953965,2.358019771010265,2.3933394388438005,11.065074640365626,27.636218486170268
2015-02-20 00:00:00-05:00,15731000.0,0.29088531614619295,94.47854627237594,1.0850000381469729,-0.009132367994271195,0.027436137202069055,-0.6384976525821596,-0.6384976525821596,0.03123214982249367,-0.03129593962238664,2.3850862828922756,2.384165115144968,10.047587896509885,26.618731742314527
2015-02-23 00:00:00-05:00,15731000.0,0.26798178156608904,94.09939065529286,1.084000015258789,-0.000921680048870499,0.00368323785612934,0.2813852813852813,0.2813852813852813,-0.07873733498666213,-0.004013139829543877,2.3887627542378747,2.383243010087874,10.295529640312152,26.866673486116795
2015-02-24 00:00:00-05:00,15731000.0,0.2411382196439882,83.71428999608993,1.0460000038146973,-0.035055360617333386,-0.0027522691762473794,0.04054054054054057,0.04054054054054057,-0.10016935392110127,-0.11036310210813038,2.3860066906049746,2.347558462283715,10.335269968961667,26.906413814766307
2015-02-25 00:00:00-05:00,15731000.0,0.2877333936757249,67.38544405106454,0.9819999694824221,-0.06118550105054599,-0.06255752643375545,1.0,1.0,0.19323014866962573,-0.19505446376942415,2.3214068060553688,2.2844210912894107,12.239990863733635,28.811134709538276
2015-02-26 00:00:00-05:00,15731000.0,0.46887907416172564,61.3293069638981,0.975,-0.00712827871686339,-0.05593716568168672,-0.4963750604156597,-0.4963750604156597,0.6295608520509497,-0.0898730752976431,2.2638442527814697,2.277267285009756,11.554067408301403,28.125211254106045
2015-02-27 00:00:00-05:00,15731000.0,0.5577591192423548,62.24188898441263,0.9939999580383301,0.01948713644956923,0.007276475640015212,0.5431861804222649,0.5431861804222649,0.18955856633084167,0.014880031516607994,2.271094382598577,2.296566978453522,11.987916635727004,28.559060481531645
2015-03-02 00:00:00-05:00,15731000.0,0.5670054527713789,54.966877169846946,0.9859999656677246,-0.008048282402741247,0.03302380416469286,-0.5963930348258706,-0.5963930348258706,0.016577646532403012,-0.11688288921288337,2.303584616192447,2.2884861337947915,11.080602902692181,27.651746748496823
