Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,108761000.0,,,1.810551643371582,,,,,,,2.893386679720957,2.896216667180625,12.753326625909716,31.257989998152812
2014-12-09 00:00:00-05:00,108761000.0,,,1.812744140625,0.00121095538006033,-0.010121593444346044,0.14000578536303143,0.14000578536303143,,,2.8832135146633022,2.8974268899456024,12.884359963183096,31.38902333542619
2014-12-10 00:00:00-05:00,108761000.0,,,1.7440361022949218,-0.03790277777777773,0.011043299008385299,0.21669626998223812,0.21669626998223812,,,2.894196281686017,2.858787119123754,13.08049917330563,31.585162545548727
2014-12-11 00:00:00-05:00,108761000.0,,,1.7531509399414062,0.012909616731475726,-0.030965597750846063,-0.1831074035453597,-0.1831074035453597,,,2.8627411168015398,2.871614117044877,12.878251519653922,31.38291489189702
2014-12-12 00:00:00-05:00,108761000.0,,,1.717131996154785,-0.02797481955898784,-0.00881628258863787,-0.027572121521572623,-0.027572121521572623,,,2.853885740851872,2.84324054799114,12.850292152466695,31.35495552470979
2014-12-15 00:00:00-05:00,108761000.0,,,1.6869943618774415,-0.017551145948495273,-0.007200122675343867,0.33552113415594653,0.33552113415594653,,,2.846659572195113,2.825533554452376,13.139613730810856,31.644277103053952
2014-12-16 00:00:00-05:00,108761000.0,0.47596672849662386,,1.7016950607299806,0.008714136327153232,-0.026024312562824115,0.011794770984863368,0.011794770984863368,,,2.8202906349804913,2.834209941834685,13.151339485640847,31.656002857883944
2014-12-17 00:00:00-05:00,108761000.0,0.45490197226705076,,1.7538860321044922,0.03066999051646957,0.014017025701952956,-0.25976296871964255,-0.25976296871964255,-0.04425678302369518,,2.8342103306416115,2.864419008837847,12.850554654108839,31.355218026351935
2014-12-18 00:00:00-05:00,108761000.0,0.44053006070526307,,1.7943147659301757,0.023050946917670068,0.04492429096503914,0.2926509186351707,0.2926509186351707,-0.03159342548057942,,2.8781547645965593,2.8872082960508325,13.10724973959428,31.611913111837378
2014-12-19 00:00:00-05:00,108761000.0,0.40308712701900873,,1.8251880645751961,0.01720617766248811,0.007441214083235392,1.0,1.0,-0.08499518427030928,,2.8855684294284507,2.9042681238016077,13.82039859203705,32.325061964280145
2014-12-22 00:00:00-05:00,108761000.0,0.5306223622048565,,1.8354795455932618,0.005638586629954201,0.020106952835518,-0.6977808737187781,-0.6977808737187781,0.31639619982166645,,2.9054759069487495,2.909890873107496,12.62379565103384,31.128459023276935
2014-12-23 00:00:00-05:00,108761000.0,0.6432348587368291,,1.8251880645751961,-0.005606971236903235,0.010860490137222678,-0.16496542640763912,-0.16496542640763912,0.21222719687885383,,2.9162778455140055,2.9042681238016077,12.443513501545208,30.948176873788306
2014-12-24 00:00:00-05:00,108761000.0,0.6450802300308471,,1.7987251281738281,-0.01449874504166615,-0.014723526081303118,0.15299684542586744,0.15299684542586744,0.0028688919279684644,,2.90144485250094,2.8896632448344017,12.58587800685776,31.090541379100856
2014-12-26 00:00:00-05:00,108761000.0,0.4742794310089098,50.41534637915172,1.8134267807006839,0.00817337362812176,-0.008481393939563597,0.2623119015047879,0.2623119015047879,-0.26477450566694594,,2.892927286870345,2.8978033973406254,12.81882288901809,31.323486261261188
2014-12-29 00:00:00-05:00,108761000.0,0.23046151589553998,61.400379399190236,1.91192684173584,0.05431708745202091,0.001222116280296781,0.6109455432132214,0.6109455432132214,-0.5140807278837893,0.2178906584797593,2.8941486569744215,2.9506966442007596,13.295644189546135,31.800307561789232
2014-12-30 00:00:00-05:00,108761000.0,0.3431396352371778,61.654987019141444,1.917071533203125,0.0026908411739301474,0.04800608329916867,0.04322233434241496,0.04322233434241496,0.4889237966859108,0.004146678285094962,2.941038047531204,2.953383871542958,13.33795851096121,31.842621883204306
2014-12-31 00:00:00-05:00,108761000.0,0.45973278514134686,62.73394808891268,1.856061172485352,-0.03182477005218176,0.016304750047459793,0.15266806384007747,0.15266806384007747,0.3397833940797308,0.017499980487162503,2.9572113025453506,2.9210416861281367,13.480037821676145,31.984701193919243
2015-01-02 00:00:00-05:00,108761000.0,0.45622728808111285,62.33102170233172,1.860470962524414,0.0023758861531255615,-0.030558040440299528,-0.3942657342657343,-0.3942657342657343,-0.007625075203536391,-0.006422780629235958,2.9261766300894436,2.9234147543263003,12.978723927202719,31.483387299445816
