Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-22 00:00:00-05:00,77325400.0,170.0840128541528,,260.0,0.0,0.06000000000000005,-0.3362068965517241,-0.3362068965517241,0.32219568856085323,,7.882314918980268,7.8632667240095735,4.343805421853684,22.507338471346937
2015-01-23 00:00:00-05:00,77325400.0,175.59422921421285,37.5,255.0,-0.019230769230769273,-0.05660377358490565,0.16883116883116878,0.16883116883116878,0.032397027019729796,,7.824046010856292,7.843848638152472,4.499809670330265,22.663342719823518
2015-01-26 00:00:00-05:00,77325400.0,170.0840128541528,33.33333333333333,235.0,-0.07843137254901966,-0.040000000000000036,-0.2777777777777778,-0.2777777777777778,-0.03138039549886318,-0.11111111111111127,7.783224016336037,7.762170607138205,4.174387269895637,22.33792031938889
2015-01-27 00:00:00-05:00,77325400.0,170.0840128541528,39.99999999999999,225.0,-0.04255319148936165,-0.02083333333333337,-0.12307692307692308,-0.12307692307692308,0.0,0.19999999999999996,7.762170607138205,7.718685495198466,4.04305126783455,22.206584317327803
2015-01-28 00:00:00-05:00,77325400.0,128.17398889233192,37.93103448275862,225.0,0.0,-0.04255319148936165,0.01754385964912286,0.01754385964912286,-0.24640777965274585,-0.051724137931034364,7.718685495198466,7.718685495198466,4.060443010546419,22.22397606003967
2015-01-29 00:00:00-05:00,77325400.0,138.01311186847158,43.33333333333333,235.0,0.04444444444444451,0.022222222222222143,0.01724137931034475,0.01724137931034475,0.07676380411633033,0.14242424242424234,7.7406644019172415,7.762170607138205,4.07753744390572,22.241070493398972
2015-01-30 00:00:00-05:00,77325400.0,135.4006400772668,51.85185185185185,240.0,0.02127659574468077,0.021739130434782705,-0.4067796610169492,-0.4067796610169492,-0.01892915648257043,0.19658119658119655,7.762170607138205,7.783224016336037,3.5553480614894135,21.718881110982668
2015-02-02 00:00:00-05:00,77325400.0,80.17837257372867,50.0,225.0,-0.0625,0.02127659574468077,0.3142857142857143,0.3142857142857143,-0.4078434745362014,-0.03571428571428559,7.783224016336037,7.718685495198466,3.828641396489095,21.992174445982346
2015-02-03 00:00:00-05:00,77325400.0,63.62090102803681,46.42857142857143,220.0,-0.022222222222222254,-0.0625,0.0652173913043479,0.0652173913043479,-0.20650795238412079,-0.0714285714285714,7.718685495198466,7.696212639346407,3.8918202981106265,22.05535334760388
2015-02-04 00:00:00-05:00,77325400.0,56.69467095138591,64.86486486486487,275.0,0.25,0.04444444444444451,1.0,1.0,-0.10886721132098731,0.39708939708939717,7.762170607138205,7.919356190660617,5.087596335232384,23.251129384725637
2015-02-05 00:00:00-05:00,77325400.0,227.30302828309823,70.27027027027027,285.0,0.036363636363636376,0.23404255319148937,1.0,1.0,1.0,0.08333333333333326,7.9724660159745655,7.955074273262696,6.580639137284949,24.7441721867782
2015-02-06 00:00:00-05:00,77325400.0,321.0844718999013,70.27027027027027,295.0,0.03508771929824572,0.051724137931034475,-0.7753120665742025,-0.7753120665742025,0.4125833444682552,0.0,8.022896869601457,7.989560449333865,5.087596335232384,23.251129384725637
2015-02-09 00:00:00-05:00,77325400.0,360.3900003897901,67.64705882352942,300.0,0.016949152542372836,0.0,-0.5246913580246914,-0.5246913580246914,0.12241491548100258,-0.037330316742081426,8.022896869601457,8.006367567650246,4.343805421853684,22.507338471346937
2015-02-10 00:00:00-05:00,77325400.0,356.40399762602294,55.88235294117647,280.0,-0.06666666666666665,-0.032786885245901676,-0.09090909090909094,-0.09090909090909094,-0.011060247952096258,-0.17391304347826098,7.989560449333865,7.937374696163295,4.248495242049359,22.41202829154261
2015-02-11 00:00:00-05:00,77325400.0,329.6823868369023,48.71794871794872,255.0,-0.0892857142857143,-0.06779661016949157,0.6285714285714286,0.6285714285714286,-0.07497562027112781,-0.12820512820512808,7.919356190660617,7.843848638152472,4.736198448394496,22.89973149788775
2015-02-12 00:00:00-05:00,77325400.0,243.24199198877545,53.65853658536585,270.0,0.05882352941176472,0.05454545454545445,0.14912280701754388,0.14912280701754388,-0.2621929417506005,0.10141206675224623,7.9724660159745655,7.90100705199242,4.875197323201151,23.038730372694406
2015-02-13 00:00:00-05:00,77325400.0,114.43442705426976,79.45205479452055,450.0,0.6666666666666667,-0.03448275862068961,1.0,1.0,-0.529544935400996,0.480697384806974,7.937374696163295,8.411832675758411,8.048149101665201,26.211682151158456
2015-02-17 00:00:00-05:00,77325400.0,1170.9784268680944,85.05747126436782,530.0,0.1777777777777778,1.0,0.335997442455243,0.335997442455243,1.0,0.07055093143083635,8.699514748210191,8.575462099540212,8.337827262447915,26.50136031194117
2015-02-18 00:00:00-05:00,77325400.0,1327.2779161376368,69.81132075471697,435.0,-0.17924528301886788,-0.15000000000000002,-0.7382148839435272,-0.7382148839435272,0.13347768471497967,-0.179245283018868,8.536995818712418,8.37793112408273,6.9975959829819265,25.16112903247518
2015-02-19 00:00:00-05:00,77325400.0,1302.8357349953806,63.15789473684211,385.0,-0.11494252873563215,-0.22549019607843135,-0.4351005484460695,-0.4351005484460695,-0.01841526996349241,-0.0953058321479372,8.281470857895167,8.25582842728183,6.42648845745769,24.590021506950944
2015-02-20 00:00:00-05:00,77325400.0,1252.473742714983,67.44186046511628,465.0,0.20779220779220786,0.03797468354430378,1.0,1.0,-0.03865567310415852,0.06782945736434098,8.318742252692399,8.444622498581403,7.27655640271871,25.440089452211964
2015-02-23 00:00:00-05:00,77325400.0,1159.6900242655165,70.45454545454545,495.0,0.06451612903225801,0.15853658536585358,-0.5428769017980637,-0.5428769017980637,-0.07408037013880986,0.04467084639498431,8.465899897028686,8.507142855562735,6.493753839851686,24.657286889344938
2015-02-24 00:00:00-05:00,77325400.0,1035.2133435513033,67.88321167883211,465.0,-0.06060606060606055,0.08421052631578951,-0.38729198184568836,-0.38729198184568836,-0.10733616579400163,-0.03649635036496357,8.546751993657782,8.444622498581403,6.003887067106539,24.167420116599793
2015-02-25 00:00:00-05:00,77325400.0,703.2238687102503,66.66666666666666,495.0,0.06451612903225801,0.009708737864077666,0.41481481481481475,0.41481481481481475,-0.32069667272850433,-0.017921146953405076,8.556413904569519,8.507142855562735,6.35088571671474,24.514418766207992
2015-02-26 00:00:00-05:00,77325400.0,506.62280511902406,65.15151515151516,485.0,-0.02020202020202022,-0.10576923076923073,-0.2879581151832461,-0.2879581151832461,-0.27957109014488224,-0.022727272727272485,8.444622498581403,8.48673398393153,6.0112671744041615,24.174800223897414
2015-02-27 00:00:00-05:00,77325400.0,475.970187141612,65.41353383458647,500.0,0.030927835051546282,-0.021505376344086002,0.6911764705882353,0.6911764705882353,-0.060503825859577476,0.0040216821122573965,8.422882511944996,8.517193191416238,6.536691597591305,24.700224647084557
2015-03-02 00:00:00-05:00,77325400.0,412.31056256176834,63.70370370370371,485.0,-0.030000000000000027,0.1428571428571428,-0.6173913043478261,-0.6173913043478261,-0.13374708395528867,-0.026138782460621512,8.556413904569519,8.48673398393153,5.575949103146316,23.739482152639567
2015-03-03 00:00:00-05:00,77325400.0,291.3433582235128,63.70370370370371,465.0,-0.04123711340206182,-0.10576923076923073,-0.21212121212121215,-0.21212121212121215,-0.2933885651307646,0.0,8.444622498581403,8.444622498581403,5.337538079701318,23.50107112919457
2015-03-04 00:00:00-05:00,77325400.0,307.4472467331774,63.70370370370371,440.0,-0.053763440860215006,-0.010752688172043001,0.29807692307692313,0.29807692307692313,0.055274603161916014,0.0,8.433811582477187,8.389359819906353,5.598421958998375,23.76195500849163
2015-03-05 00:00:00-05:00,77325400.0,361.5443067098244,61.029411764705884,420.0,-0.045454545454545414,-0.08695652173913049,-0.23333333333333328,-0.23333333333333328,0.17595558441801873,-0.04198016415868677,8.34283980427146,8.34283980427146,5.332718793265369,23.49625184275862
2015-03-06 00:00:00-05:00,77325400.0,337.70937068375963,45.63106796116505,405.0,-0.0357142857142857,0.0,0.16908212560386482,0.16908212560386482,-0.0659253529476671,-0.25231021172066903,8.34283980427146,8.306472160100585,5.488937726156687,23.652470775649938
2015-03-09 00:00:00-04:00,77325400.0,388.8321954140089,34.8314606741573,395.0,-0.024691358024691357,-0.0357142857142857,-0.640495867768595,-0.640495867768595,0.15138112580868257,-0.23667224480038263,8.306472160100585,8.281470857895167,4.465908118654584,22.629441168147835
2015-03-10 00:00:00-04:00,77325400.0,437.2533318231866,41.333333333333336,370.0,-0.06329113924050633,-0.024691358024691357,1.0,1.0,0.12452964795680388,0.18666666666666698,8.281470857895167,8.216088098632316,5.308267697401205,23.47180074689446
2015-03-11 00:00:00-04:00,77325400.0,340.8672412985399,44.28571428571428,345.0,-0.06756756756756754,-0.06329113924050633,0.49504950495049505,0.49504950495049505,-0.2204353483660192,0.07142857142857117,8.216088098632316,8.146129510025405,5.71042701737487,23.873960066868122
2015-03-12 00:00:00-04:00,77325400.0,372.8908942943222,30.35714285714286,355.0,0.02898550724637672,-0.06756756756756754,-0.4668874172185431,-0.4668874172185431,0.0939475816854316,-0.3145161290322579,8.146129510025405,8.174702882469461,5.081404364984463,23.244937414477715
2015-03-13 00:00:00-04:00,77325400.0,306.6718426064234,21.15384615384616,345.0,-0.028169014084507005,0.02898550724637672,-0.21118012422360244,-0.21118012422360244,-0.1775829142012575,-0.30316742081447956,8.174702882469461,8.146129510025405,4.844187086458591,23.007720135951843
2015-03-16 00:00:00-04:00,77325400.0,277.53163697821765,42.622950819672134,420.0,0.21739130434782616,0.028169014084507005,1.0,1.0,-0.09502080588990924,1.0,8.202482446576537,8.34283980427146,5.976350909297934,24.139883958791188
2015-03-17 00:00:00-04:00,77325400.0,317.1675237082728,33.33333333333333,395.0,-0.059523809523809534,0.19178082191780832,-0.5253807106598984,-0.5253807106598984,0.14281574223974336,-0.21794871794871806,8.37793112408273,8.281470857895167,5.231108616854587,23.39464166634784
2015-03-18 00:00:00-04:00,77325400.0,323.8532883590223,32.25806451612904,375.0,-0.05063291139240511,-0.05747126436781613,-0.3315508021390374,-0.3315508021390374,0.021079600372007068,-0.03225806451612867,8.318742252692399,8.229511118964457,4.8283137373023015,22.991846786795556
2015-03-19 00:00:00-04:00,77325400.0,321.08447189990005,31.14754098360656,385.0,0.026666666666666616,-0.09756097560975607,-0.536,-0.536,-0.008549601188710954,-0.03442622950819685,8.216088098632316,8.25582842728183,4.060443010546419,22.22397606003967
2015-03-20 00:00:00-04:00,77325400.0,321.08447189990005,35.0,395.0,0.025974025974025983,0.0,0.7586206896551724,0.7586206896551724,0.0,0.12368421052631562,8.216088098632316,8.281470857895167,4.624972813284271,22.788505862777523
2015-03-23 00:00:00-04:00,77325400.0,301.1881234615428,38.59649122807018,400.0,0.012658227848101333,0.10810810810810811,-0.5588235294117647,-0.5588235294117647,-0.06196608736831122,0.1027568922305766,8.318742252692399,8.294049640102028,3.8066624897703196,21.97019553926357
2015-03-24 00:00:00-04:00,77325400.0,267.7063067368168,39.99999999999999,385.0,-0.03749999999999998,-0.012195121951219523,-0.0888888888888889,-0.0888888888888889,-0.1111657934579916,0.036363636363636154,8.306472160100585,8.25582842728183,3.713572066704308,21.877105116197562
2015-03-25 00:00:00-04:00,77325400.0,239.54321610296634,41.509433962264154,375.0,-0.025974025974025983,-0.04938271604938271,0.7317073170731707,0.7317073170731707,-0.10520144623091654,0.03773584905660399,8.25582842728183,8.229511118964457,4.2626798770413155,22.426212926534568
2015-03-26 00:00:00-04:00,77325400.0,211.85125060039724,46.15384615384615,385.0,0.026666666666666616,-0.06493506493506496,-0.2535211267605634,-0.2535211267605634,-0.11560321328684953,0.11188811188811187,8.1886891244442,8.25582842728183,3.970291913552122,22.133824963045374
2015-03-27 00:00:00-04:00,77325400.0,186.44544714716062,47.05882352941176,380.0,-0.012987012987012991,0.06944444444444442,0.5471698113207548,0.5471698113207548,-0.11992283916774282,0.019607843137254832,8.25582842728183,8.242756345714477,4.406719247264253,22.570252296757506
2015-03-30 00:00:00-04:00,77325400.0,198.80595947760082,54.166666666666664,390.0,0.026315789473684292,0.06493506493506485,0.29268292682926833,0.29268292682926833,0.06629559755719905,0.15104166666666674,8.318742252692399,8.268731832117737,4.663439094112067,22.82697214360532
2015-03-31 00:00:00-04:00,77325400.0,179.9470821684873,59.09090909090909,385.0,-0.012820512820512775,-0.04878048780487809,-0.7547169811320755,-0.7547169811320755,-0.09486072428949655,0.09090909090909105,8.268731832117737,8.25582842728183,3.258096538021482,21.421629587514737
2015-04-01 00:00:00-04:00,77325400.0,177.2810520855836,53.33333333333333,370.0,-0.038961038961038974,-0.05128205128205132,1.0,1.0,-0.01481563385622131,-0.09743589743589753,8.216088098632316,8.216088098632316,4.248495242049359,22.41202829154261
2015-04-02 00:00:00-04:00,77325400.0,171.82493859684504,57.77777777777777,380.0,0.027027027027026973,-0.013513513513513487,0.6285714285714286,0.6285714285714286,-0.030776630804879246,0.08333333333333326,8.202482446576537,8.242756345714477,4.736198448394496,22.89973149788775
2015-04-06 00:00:00-04:00,77325400.0,174.91494531696878,42.42424242424243,395.0,0.03947368421052633,0.013698630136986356,-0.4736842105263158,-0.4736842105263158,0.017983458893437332,-0.2657342657342656,8.216088098632316,8.281470857895167,4.0943445622221,22.257877611715355
2015-04-07 00:00:00-04:00,77325400.0,169.38263249364186,46.666666666666664,385.0,-0.025316455696202556,0.08108108108108114,-0.15000000000000002,-0.15000000000000002,-0.03162858847368155,0.09999999999999987,8.294049640102028,8.25582842728183,3.9318256327243257,22.09535868221758
2015-04-08 00:00:00-04:00,77325400.0,169.38263249364186,57.142857142857146,395.0,0.025974025974025983,-0.03749999999999998,0.392156862745098,0.392156862745098,0.0,0.22448979591836737,8.25582842728183,8.281470857895167,4.2626798770413155,22.426212926534568
2015-04-09 00:00:00-04:00,77325400.0,157.35915849388854,76.92307692307693,525.0,0.3291139240506329,0.051948051948051965,1.0,1.0,-0.07098410163276125,0.34615384615384626,8.306472160100585,8.565983355585669,6.595780513961311,24.759313563454565
2015-04-10 00:00:00-04:00,77325400.0,365.1483716701104,58.46153846153846,450.0,-0.1428571428571429,0.16049382716049387,0.639344262295082,0.639344262295082,1.0,-0.2400000000000001,8.45531778769815,8.411832675758411,7.090076835776092,25.253609885269345
2015-04-13 00:00:00-04:00,77325400.0,417.19014735204195,58.46153846153846,455.0,0.011111111111111072,-0.021276595744680882,-0.7766666666666666,-0.7766666666666666,0.14252227236808857,0.0,8.433811582477187,8.422882511944996,5.5909869805108565,23.75452003000411
2015-04-14 00:00:00-04:00,77325400.0,417.1901473520413,61.29032258064516,455.0,0.0,0.010869565217391353,-0.3470149253731343,-0.3470149253731343,-1.4432899320127035e-15,0.048387096774193505,8.444622498581403,8.422882511944996,5.1647859739235145,23.328319023416768
2015-04-15 00:00:00-04:00,77325400.0,378.2793122749859,61.29032258064516,445.0,-0.02197802197802201,0.010752688172043001,-0.19428571428571428,-0.19428571428571428,-0.09326882555599025,0.0,8.45531778769815,8.400659375160286,4.948759890378168,23.11229293987142
2015-04-16 00:00:00-04:00,77325400.0,342.6090372143594,56.25,425.0,-0.0449438202247191,-0.06382978723404253,0.3900709219858156,0.3900709219858156,-0.09429612961413136,-0.08223684210526316,8.389359819906353,8.354674261918463,5.278114659230517,23.44164770872377
2015-04-17 00:00:00-04:00,77325400.0,246.16100035390602,57.8125,430.0,0.0117647058823529,-0.022727272727272707,-0.6428571428571428,-0.6428571428571428,-0.2815104868354916,0.02777777777777768,8.366370301681654,8.366370301681654,4.248495242049359,22.41202829154261
2015-04-20 00:00:00-04:00,77325400.0,193.03342913055832,63.01369863013698,485.0,0.12790697674418605,-0.011627906976744207,1.0,1.0,-0.2158244853854433,0.08996667900777466,8.354674261918463,8.48673398393153,5.978885764901122,24.142418814394375
2015-04-21 00:00:00-04:00,77325400.0,354.72994422987557,58.97435897435897,455.0,-0.061855670103092786,0.24705882352941178,0.5974683544303798,0.5974683544303798,0.8376606882425204,-0.0641025641025641,8.575462099540212,8.422882511944996,6.447305862541213,24.610838912034467
2015-04-22 00:00:00-04:00,77325400.0,354.72994422987557,63.29113924050633,475.0,0.04395604395604402,-0.13207547169811318,-0.22820919175911247,-0.22820919175911247,0.0,0.07319757842597707,8.433811582477187,8.465899897028686,6.18826412308259,24.351797172575843
2015-04-23 00:00:00-04:00,77325400.0,362.6949393741472,64.6341463414634,500.0,0.05263157894736836,0.04347826086956519,0.1848049281314168,0.1848049281314168,0.02245368701975181,0.021219512195121748,8.476371196895983,8.517193191416238,6.3578422665081,24.521375316001354
2015-04-24 00:00:00-04:00,77325400.0,415.0444611868731,66.27906976744185,535.0,0.07000000000000006,0.07291666666666674,1.0,1.0,0.14433485590689044,0.025449758666081568,8.546751993657782,8.584851839890053,7.414572881350589,25.578105930843844
2015-04-27 00:00:00-04:00,77325400.0,620.9631535729269,70.0,565.0,0.05607476635514019,0.16504854368932032,0.08674698795180724,0.08674698795180724,0.4961364664335064,0.05614035087719316,8.699514748210191,8.639410824140487,7.4977617006225685,25.66129475011582
2015-04-28 00:00:00-04:00,77325400.0,594.0177967511905,63.541666666666664,525.0,-0.07079646017699115,-0.07499999999999996,-0.6491130820399114,-0.6491130820399114,-0.0433928433059142,-0.09226190476190477,8.62155320674048,8.565983355585669,6.450470422144176,24.614003471637428
2015-04-29 00:00:00-04:00,77325400.0,463.55253465054835,47.945205479452056,510.0,-0.02857142857142858,-0.06306306306306309,-0.5924170616113744,-0.5924170616113744,-0.21963190802394206,-0.24545250392993478,8.556413904569519,8.536995818712418,5.552959584921617,23.71649263441487
2015-04-30 00:00:00-04:00,77325400.0,469.67567330577566,61.01694915254238,515.0,0.009803921568627416,-0.038461538461538436,0.24806201550387597,0.24806201550387597,0.013209157964896523,0.2726392251815981,8.517193191416238,8.546751993657782,5.7745515455444085,23.93808459503766
2015-05-01 00:00:00-04:00,77325400.0,393.5491740315913,50.0,455.0,-0.11650485436893199,0.040000000000000036,0.6086956521739131,0.6086956521739131,-0.16208312161107674,-0.1805555555555557,8.556413904569519,8.422882511944996,6.249975242259483,24.413508291752738
2015-05-04 00:00:00-04:00,77325400.0,366.77487580776966,52.7027027027027,475.0,0.04395604395604402,-0.04807692307692313,-0.38223938223938225,-0.38223938223938225,-0.06803291682597301,0.054054054054053946,8.507142855562735,8.465899897028686,5.768320995793772,23.931854045287025
2015-05-05 00:00:00-04:00,77325400.0,429.9778510353154,50.0,445.0,-0.06315789473684208,-0.0505050505050505,-0.271875,-0.271875,0.17232089599471645,-0.05128205128205121,8.45531778769815,8.400659375160286,5.4510384535657,23.614571503058954
2015-05-06 00:00:00-04:00,77325400.0,323.85328835901635,50.649350649350644,430.0,-0.0337078651685393,-0.021276595744680882,-0.3605150214592274,-0.3605150214592274,-0.24681402174732647,0.01298701298701288,8.433811582477187,8.366370301681654,5.003946305945459,23.16747935543871
2015-05-07 00:00:00-04:00,77325400.0,332.91640592396396,51.89873417721518,445.0,0.03488372093023262,-0.06521739130434778,0.5771812080536913,0.5771812080536913,0.027985257185038748,0.024667315806556234,8.366370301681654,8.400659375160286,5.459585514144159,23.623118563637412
2015-05-08 00:00:00-04:00,77325400.0,299.80152164548593,43.47826086956522,440.0,-0.011235955056179803,0.08139534883720922,-0.3531914893617021,-0.3531914893617021,-0.09946906697665503,-0.16224814422057254,8.444622498581403,8.389359819906353,5.0238805208462765,23.18741357033953
2015-05-11 00:00:00-04:00,77325400.0,301.97760875679637,46.15384615384615,430.0,-0.022727272727272707,-0.043010752688172005,-0.03947368421052633,-0.03947368421052633,0.007258425839091087,0.06153846153846154,8.400659375160286,8.366370301681654,4.983606621708336,23.14713967120159
2015-05-12 00:00:00-04:00,77325400.0,254.95097567963336,41.269841269841265,420.0,-0.023255813953488413,-0.0561797752808989,-0.3904109589041096,-0.3904109589041096,-0.15572887430550142,-0.10582010582010593,8.34283980427146,8.34283980427146,4.48863636973214,22.65216941922539
2015-05-13 00:00:00-04:00,77325400.0,204.1241452319246,36.206896551724135,420.0,0.0,0.011904761904761862,-0.1123595505617978,-0.1123595505617978,-0.19935923097457298,-0.12267904509283811,8.354674261918463,8.34283980427146,4.3694478524670215,22.532980901960276
2015-05-14 00:00:00-04:00,77325400.0,181.92096661802168,28.846153846153854,425.0,0.011904761904761862,0.0,-0.15189873417721522,-0.15189873417721522,-0.10877291654387966,-0.20329670329670302,8.354674261918463,8.354674261918463,4.204692619390966,22.368225668884218
2015-05-15 00:00:00-04:00,77325400.0,156.60079668956624,26.0,445.0,0.04705882352941182,0.0117647058823529,1.0,1.0,-0.13918225259664574,-0.0986666666666669,8.366370301681654,8.400659375160286,5.123963979403259,23.28749702889651
2015-05-18 00:00:00-04:00,77325400.0,181.92096661802148,36.95652173913044,465.0,0.04494382022471921,0.06976744186046502,0.005952380952380931,0.005952380952380931,0.16168608630164294,0.42140468227424766,8.433811582477187,8.444622498581403,5.1298987149230735,23.293431764416326
2015-05-19 00:00:00-04:00,77325400.0,181.92096661802148,36.95652173913044,450.0,-0.032258064516129004,0.010869565217391353,-0.3905325443786982,-0.3905325443786982,0.0,0.0,8.444622498581403,8.411832675758411,4.634728988229636,22.79826203772289
2015-05-20 00:00:00-04:00,77325400.0,185.80583823929402,38.29787234042553,460.0,0.022222222222222143,-0.032258064516129004,0.04854368932038833,0.04854368932038833,0.021354721742599336,0.03629536921151422,8.411832675758411,8.433811582477187,4.68213122712422,22.845664276617473
2015-05-21 00:00:00-04:00,77325400.0,167.6163419694963,62.22222222222222,510.0,0.10869565217391308,0.0,1.0,1.0,-0.0978951815624437,0.6246913580246916,8.411832675758411,8.536995818712418,6.90975328164481,25.073286331138064
2015-05-22 00:00:00-04:00,77325400.0,364.49573777636886,50.0,475.0,-0.06862745098039214,0.18888888888888888,-0.6606786427145709,-0.6606786427145709,1.0,-0.1964285714285714,8.584851839890053,8.465899897028686,5.8289456176102075,23.99247866710346
2015-05-26 00:00:00-04:00,77325400.0,333.80918415850664,51.06382978723405,450.0,-0.052631578947368474,-0.11214953271028039,-0.6470588235294117,-0.6470588235294117,-0.08418906022075223,0.021276595744680993,8.465899897028686,8.411832675758411,4.787491742782046,22.951024792275298
2015-05-27 00:00:00-04:00,77325400.0,299.9999999999938,59.183673469387756,475.0,0.05555555555555558,-0.04210526315789476,-0.20833333333333337,-0.20833333333333337,-0.10128296572708684,0.1590136054421767,8.422882511944996,8.465899897028686,4.553876891600541,22.717409941093795
2015-05-28 00:00:00-04:00,77325400.0,300.99042857744536,54.166666666666664,465.0,-0.021052631578947323,0.06593406593406592,0.09473684210526323,0.09473684210526323,0.0033014285915051733,-0.08477011494252884,8.48673398393153,8.444622498581403,4.6443908991413725,22.807923948634624
2015-05-29 00:00:00-04:00,77325400.0,299.2052966172317,54.166666666666664,460.0,-0.010752688172043001,-0.010309278350515427,-0.5961538461538461,-0.5961538461538461,-0.0059308595580618295,0.0,8.476371196895983,8.433811582477187,3.7376696182833684,21.901202667776623
2015-06-01 00:00:00-04:00,77325400.0,292.5666387256656,54.166666666666664,450.0,-0.021739130434782594,-0.05208333333333337,1.0,1.0,-0.02218763493367837,0.0,8.422882511944996,8.411832675758411,4.762173934797756,22.925706984291008
2015-06-02 00:00:00-04:00,77325400.0,285.5654374177923,56.52173913043478,450.0,0.0,0.0,-0.3418803418803419,-0.3418803418803419,-0.023930279058365977,0.04347826086956519,8.422882511944996,8.411832675758411,4.343805421853684,22.507338471346937
2015-06-03 00:00:00-04:00,77325400.0,153.9171081799306,60.0,470.0,0.04444444444444451,-0.02197802197802201,-0.2597402597402597,-0.2597402597402597,-0.4610093239163797,0.06153846153846154,8.400659375160286,8.45531778769815,4.04305126783455,22.206584317327803
2015-06-04 00:00:00-04:00,77325400.0,149.20423841801897,59.183673469387756,470.0,0.0,0.05617977528089879,-0.1228070175438597,-0.1228070175438597,-0.03061953162738895,-0.013605442176870763,8.45531778769815,8.45531778769815,3.912023005428146,22.0755560549214
2015-06-05 00:00:00-04:00,77325400.0,144.3375672973934,55.55555555555556,470.0,0.0,-0.010638297872340385,1.0,1.0,-0.03261751256013812,-0.06130268199233713,8.444622498581403,8.45531778769815,4.672828834461906,22.83636188395516
2015-06-08 00:00:00-04:00,77325400.0,144.3375672973934,53.48837209302325,480.0,0.02127659574468077,0.043010752688172005,0.5420560747663552,0.5420560747663552,0.0,-0.037209302325581506,8.48673398393153,8.476371196895983,5.10594547390058,23.269478523393833
2015-06-09 00:00:00-04:00,77325400.0,165.11179473890095,53.48837209302325,465.0,-0.03125,0.010309278350515427,-0.4606060606060606,-0.4606060606060606,0.14392806966674376,0.0,8.496990484098719,8.444622498581403,4.48863636973214,22.65216941922539
2015-06-10 00:00:00-04:00,77325400.0,157.35915849387635,48.83720930232558,455.0,-0.021505376344086002,-0.04081632653061229,-0.1797752808988764,-0.1797752808988764,-0.04695386091153697,-0.08695652173913038,8.45531778769815,8.422882511944996,4.290459441148391,22.453992490641642
