Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-10 00:00:00-04:00,70628304.0,,,1.2,,,,,,,2.5014359361052056,2.4849066497880004,7.783224016336037,25.856165544973543
2017-07-11 00:00:00-04:00,70563000.0,,,1.2,0.0,-0.01639342724524051,1.0,1.0,,,2.4849066497880004,2.4849066497880004,13.000647618720233,31.072664104486023
2017-07-12 00:00:00-04:00,70563000.0,,,1.2229999542236327,0.019166628519694084,0.03250002861022949,-0.11587982832618027,-0.11587982832618027,,,2.516889723350716,2.503891912269508,12.877485333944113,30.949501819709905
2017-07-13 00:00:00-04:00,70563000.0,,,1.2,-0.018806177501644594,-0.030669903463377057,-0.8252427184466019,-0.8252427184466019,,,2.485739655149497,2.4849066497880004,11.133128103610641,29.20514458937643
2017-07-14 00:00:00-04:00,70563000.0,,,1.1989999771118165,-0.0008333524068196985,0.005828450748559089,1.0,1.0,,,2.491551186190945,2.4840729499500287,14.215359927286803,32.28737641305259
2017-07-17 00:00:00-04:00,70563000.0,,,1.1949999809265137,-0.00333611030997516,-0.008278177326266789,-0.7638777152051488,-0.7638777152051488,,,2.4832385544766455,2.4807312624164433,12.771954475044243,30.843970960810033
2017-07-18 00:00:00-04:00,80849200.0,0.1544884923213554,,1.1800000190734863,-0.012552269533425031,-0.0008346640725874765,1.0,1.0,,,2.482403541878053,2.4680995476355903,13.663640608626148,31.871736857697545
2017-07-19 00:00:00-04:00,80849200.0,0.17082441891994193,,1.1819999694824221,0.0016948732005157563,-0.010860493863062093,-0.1853102083575835,-0.1853102083575835,0.10574202876293048,,2.47148364234335,2.469792986159358,13.458692746677631,31.66678899574903
2017-07-20 00:00:00-04:00,80849200.0,0.1785925132731592,,1.1800000190734863,-0.00169200546579662,0.0050675223960421345,-0.11115873696242318,-0.11115873696242318,0.04547414475244227,,2.4765383680612034,2.4680995476355903,13.340856130503111,31.54895237957451
2017-07-21 00:00:00-04:00,80849200.0,0.08788513045056486,,1.1899999618530273,0.008474527642289953,-0.00420161669439767,-0.35364089374698604,-0.35364089374698604,-0.5079013736922802,,2.472327899772678,2.4765383680612034,12.904456092885365,31.112552341956764
2017-07-24 00:00:00-04:00,80849200.0,0.08371938684516807,,1.1899999618530273,0.0,0.008945142884551505,0.12235762248196957,0.12235762248196957,-0.0473998682603084,,2.4812332718609653,2.4765383680612034,13.019887585815093,31.22798383488649
