Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,43988100.0,,,8.405025482177734,,,,,,,4.437924188786266,4.4314148916379805,13.304351545297045,30.9037812460547
2014-12-04 00:00:00-05:00,43988100.0,,,8.302204895019532,-0.01223322729671994,-0.0036552691101550128,0.10036678892964312,0.10036678892964312,,,4.434262222855877,4.419106222520237,13.399995114002609,30.999424814760264
2014-12-05 00:00:00-05:00,43988100.0,,,8.458368682861328,0.01880991734322035,-0.0058700044903199355,-0.26696969696969697,-0.26696969696969697,,,4.428374922170155,4.437741420933696,13.089426877158063,30.68885657791572
2014-12-08 00:00:00-05:00,43988100.0,,,8.261229705810546,-0.02330697377264146,0.010148400456373663,0.09301364200082674,0.09301364200082674,,,4.438472173374924,4.414158544241645,13.178365567519613,30.77779526827727
2014-12-09 00:00:00-05:00,43988100.0,,,8.010750579833985,-0.030319835532522155,-0.034158163310222034,0.5981467473524962,0.5981467473524962,,,4.403716985065258,4.3833695550318055,13.647210242532573,31.24663994329023
2014-12-10 00:00:00-05:00,43988100.0,,,7.66904296875,-0.04265612912030847,-0.03186785705434725,0.13371198674713058,0.13371198674713058,,,4.37133029535037,4.339776924675402,13.772707435638965,31.37213713639662
2014-12-11 00:00:00-05:00,43988100.0,3.0264605110788008,,7.541483306884766,-0.01663306130699982,-0.026860772909320763,0.559544932679261,0.559544932679261,,,4.344102178852891,4.323003980717105,14.217101504523837,31.816531205281493
2014-12-12 00:00:00-05:00,43988100.0,3.642348582990164,,7.380680847167969,-0.021322391520776418,-0.016962685149895185,-0.49370900816490426,-0.49370900816490426,0.2035011095161543,,4.326993979470498,4.301450983064947,13.536457812210548,31.135887512968203
2014-12-15 00:00:00-05:00,43988100.0,4.056571220432874,,7.260081481933594,-0.016339869956665365,-0.020114053055545034,0.10627891606080642,0.10627891606080642,0.11372405139286701,,4.3066748847113,4.2849761451746,13.637459868020965,31.23688956877862
2014-12-16 00:00:00-05:00,43988100.0,4.375444256759821,,6.812461090087891,-0.061655009376904046,-0.02834243683972415,0.5897956745130839,0.5897956745130839,0.0786065420769122,,4.277923046841492,4.221338541420366,14.101065369399882,31.700495070157537
2014-12-17 00:00:00-05:00,43988100.0,4.545549462114479,,7.304146575927734,0.07217442849768996,-0.05640742747078609,0.4517098835024427,0.4517098835024427,0.03887724202904774,,4.219862243943088,4.291027303983457,14.473807461088473,32.07323716184613
2014-12-18 00:00:00-05:00,43988100.0,3.589218466109183,,7.572405242919922,0.036726900836887344,0.08796420749245892,-0.46176546725342993,-0.46176546725342993,-0.21038842586049744,,4.30417049431039,4.327095843519713,13.854346581749473,31.45377628250713
2014-12-19 00:00:00-05:00,43988100.0,3.013184611416329,,7.654354095458984,0.010822037372561821,0.02402599550090434,-0.2270103886110042,-0.2270103886110042,-0.1604900510046945,,4.327912406836833,4.33785974172587,13.596856911922917,31.19628661268057
2014-12-22 00:00:00-05:00,43988100.0,2.896377552234228,36.274205601516215,7.649716186523437,-0.0006059177401132043,0.006834758900373661,-0.3878795420607267,-0.3878795420607267,-0.03876531784330217,,4.33472391465616,4.337253640343418,13.106030722783432,30.705460423541087
2014-12-23 00:00:00-05:00,43988100.0,3.056238359206604,40.36284597924377,7.838349914550781,0.024658918504671057,0.00739615904562263,0.31876397641797105,0.31876397641797105,0.055193359321909385,0.1127148151124957,4.342092856238204,4.361613435121617,13.382725639201146,30.9821553399588
2014-12-24 00:00:00-05:00,43988100.0,3.591059913537043,42.60749539658845,7.877004241943359,0.004931436822030788,0.02574671553373009,-0.6713426853707415,-0.6713426853707415,0.1749934041366059,0.05561177273027185,4.367513706558837,4.366532752237794,12.269985971273826,29.86941567203148
2014-12-26 00:00:00-05:00,43988100.0,3.754954907350021,39.80824581928866,7.899423217773437,0.002846129713971912,0.0027452693081422286,0.18339587242026267,0.18339587242026267,0.045639726921612,-0.06569852443201629,4.3702552144976,4.369374839393206,12.438374134629148,30.037803835386804
