Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,52747000.0,,,3.381999969482422,,,,,,,3.53222566637673,3.5210523344469045,12.432411087740903,30.213428544406163
2015-01-06 00:00:00-05:00,52747000.0,,,3.3700000762939455,-0.003548164783192753,-0.009649176131372839,1.0,1.0,,,3.522529635293948,3.517497859997469,13.648865480555328,31.429882937220587
2015-01-07 00:00:00-05:00,52747000.0,,,3.4650001525878906,0.02818993298018513,0.0035430395738531573,-0.7696396928529238,-0.7696396928529238,,,3.5260664130892176,3.5452977696728207,12.180754837545884,29.961772294211144
2015-01-08 00:00:00-05:00,52747000.0,,,3.534000015258789,0.019913379403277975,0.029714571099096254,0.26871794871794874,0.26871794871794874,,,3.5553480614894135,3.5650154712092608,12.418761738940525,30.199779195605785
2015-01-09 00:00:00-05:00,52747000.0,,,3.5049999237060545,-0.008206024738970141,0.006857190813337022,-0.29830234438156833,-0.29830234438156833,,,3.562181848697569,3.556775591713425,12.064509081208387,29.845526537873646
2015-01-12 00:00:00-05:00,52747000.0,,,3.5099998474121095,0.0014265117874148192,-0.0014189287564184694,0.017281105990783363,0.017281105990783363,,,3.560761912308457,3.558201086999486,12.081642567151997,29.862660023817256
2015-01-13 00:00:00-05:00,52747000.0,0.6437756890535744,,3.5380001068115234,0.00797728222696592,0.004546742076047439,0.5300113250283125,0.5300113250283125,,,3.5652983491776897,3.5661467189214417,12.506917704508236,30.287935161173497
2015-01-14 00:00:00-05:00,52747000.0,0.6112201858383508,,3.5279998779296875,-0.002826520231749896,-0.010466731198181867,-0.53960029607698,-0.53960029607698,-0.05056963748209253,,3.554776456504016,3.5633161965381612,11.731257459287216,29.512274915952474
2015-01-15 00:00:00-05:00,52747000.0,0.47121870111827463,,3.5,-0.007936473610684613,0.00943401473336869,1.0,1.0,-0.22905245599513346,,3.564166248832705,3.5553480614894135,12.53285523160387,30.31387268826913
2015-01-16 00:00:00-05:00,52747000.0,0.17065701464082694,,3.591999816894531,0.026285661969866148,-0.010761853677034194,-0.3761269383339344,-0.3761269383339344,-0.6378390453608238,,3.553346067555522,3.5812941924580874,12.061046873479915,29.842064330145174
