Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-02 00:00:00-05:00,30271000.0,,,59.375,,,,,,,6.397779310432943,6.386458355348851,12.663180986790177,29.888881703251652
2015-02-03 00:00:00-05:00,30271000.0,,,60.784002685546874,0.023730571546052737,-0.0032639288950757628,-0.16460905349794241,-0.16460905349794241,,,6.394510043303041,6.40991173362112,12.483325522491416,29.70902623895289
2015-02-04 00:00:00-05:00,30271000.0,,,60.16300048828125,-0.01021654004061312,0.014451632429160588,0.06441834028040927,0.06441834028040927,,,6.408858246185226,6.399642646529561,12.545754013092335,29.77145472955381
2015-02-05 00:00:00-05:00,30271000.0,,,61.48800048828125,0.022023502638603976,-0.002042144613712882,0.29476682093271633,0.29476682093271633,,,6.406814013551024,6.421427134757616,12.80408463097508,30.029785347436555
2015-02-06 00:00:00-05:00,30271000.0,,,61.134002685546875,-0.005757185140568111,0.0131856722302639,-0.37970855100357437,-0.37970855100357437,,,6.419913511489299,6.415653313143107,12.32651879860604,29.552219515067517
2015-02-09 00:00:00-05:00,30271000.0,,,61.304998779296874,0.002797070144900271,-0.01109210428079177,-0.010638297872340385,-0.010638297872340385,,,6.408759431096675,6.418446478766429,12.315823509489293,29.541524225950766
2015-02-10 00:00:00-05:00,30271000.0,7.469968126116936,,61.66599731445312,0.005888566060589628,0.02154355789292106,-0.2889784946236559,-0.2889784946236559,,,6.4300742065721845,6.424317774985132,11.9747709065145,29.200471622975975
2015-02-11 00:00:00-05:00,30271000.0,7.163960745392375,,62.0510009765625,0.006243370396591841,-0.008416321546704242,0.18525519848771266,0.18525519848771266,-0.040965018264894626,,6.421622267806518,6.430541736288317,12.144729015289121,29.370429731750598
2015-02-12 00:00:00-05:00,30271000.0,6.078091428942807,,61.7510009765625,-0.004834732643770101,0.007951243330792668,-0.14726209463051565,-0.14726209463051565,-0.15157387861846716,,6.429542066574327,6.4256952785175105,11.985425974414552,29.211126690876025
2015-02-13 00:00:00-05:00,30271000.0,5.5630124389060684,,61.85,0.0016031970635597137,-0.009291986690399767,0.02493765586034913,0.02493765586034913,-0.08474354097143433,,6.420206640071419,6.427297191832543,12.010057761604216,29.23575847806569
2015-02-17 00:00:00-05:00,30271000.0,4.377802526626278,,61.51500244140625,-0.005416290357215026,0.002312186180232656,0.24939172749391725,0.24939172749391725,-0.21305181775089732,,6.422516157262527,6.42186618019416,12.232714576476594,29.45841529293807
2015-02-18 00:00:00-05:00,30271000.0,4.3889484288268426,,61.791998291015624,0.004502899107794445,-0.002972978841905616,-0.18354430379746833,-0.18354430379746833,0.0025460038758655656,,6.419538750340455,6.4263589715831,12.029931947811301,29.255632664272774
2015-02-19 00:00:00-05:00,30271000.0,3.2595660830648527,,61.83400268554688,0.0006797707744201631,0.01264421908372082,0.41920095408467506,0.41920095408467506,-0.257324132209927,,6.432103698796803,6.427038511418019,12.380025952653611,29.605726669115086
2015-02-20 00:00:00-05:00,30271000.0,3.093859481703443,73.93136504014824,62.330999755859374,0.00803760146080057,-0.004022655722738411,-0.004621848739495782,-0.004621848739495782,-0.05083701239325744,,6.428072930430977,6.435043983407963,12.375393390146877,29.60109410660835
2015-02-23 00:00:00-05:00,30271000.0,4.160539723999911,78.59614217415718,63.677001953125,0.02159442657004873,0.009725709588686682,0.18826509075559317,0.18826509075559317,0.3447733320160895,0.0630960503904634,6.437751649736401,6.45640855354005,12.547887726561882,29.773588443023357
2015-02-24 00:00:00-05:00,30271000.0,8.748699939507713,74.09493019491998,63.778997802734374,0.001601769029334399,0.0217280273437499,-0.41811722912966254,-0.41811722912966254,1.0,-0.05727013889897026,6.459246988043267,6.458009041105596,12.006401450401107,29.232102166862582
2015-02-25 00:00:00-05:00,30271000.0,10.838800465034934,81.34611901291218,63.71199951171875,-0.0010504757572837864,0.0037582813659648995,0.1514041514041513,0.1514041514041513,0.23890412746797574,0.09786349482908818,6.462998224714931,6.456958013211949,12.147383649181494,29.373084365642967
2015-02-26 00:00:00-05:00,30271000.0,10.352591032022794,79.37908660321183,64.4969970703125,0.012321031589180631,-0.011981642032197093,0.22746553552492044,0.22746553552492044,-0.04485823265965749,-0.02418102342888817,6.4509442242471104,6.469203758662541,12.352335152508426,29.578035868969902
2015-02-27 00:00:00-05:00,30271000.0,10.698349058059078,81.3651590266596,64.26799926757812,-0.003550518832446281,0.022011689104853405,0.3796976241900647,0.3796976241900647,0.033398211613573814,0.025020096708537887,6.472717153443503,6.465646921778765,12.67419951476305,29.899900231224525
2015-03-02 00:00:00-05:00,30271000.0,10.10494813582621,83.1035372752579,64.9530029296875,0.010658549665711226,-0.007447017175921666,0.02128991859737006,0.02128991859737006,-0.05546658825698525,0.02136514288663438,6.465242268795943,6.47624906952513,12.69526596916905,29.920966685630525
2015-03-03 00:00:00-05:00,30271000.0,14.44010087423943,82.71453842239877,65.19000244140625,0.0036487845215609216,0.04470600619890397,1.0,1.0,0.4290128638110786,-0.0046808940463108906,6.508977780849992,6.479891213381118,13.409945444855776,30.63564616131725
