Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,7148000.0,,,86.9760009765625,,,,,,,6.7698715856304945,6.768217322750678,2.9444389791664403,18.726782134427896
2015-01-05 00:00:00-05:00,7148000.0,,,87.12000122070313,0.0016556319274718678,0.0,1.0,1.0,,,6.7698715856304945,6.7698715856304945,4.406719247264253,20.18906240252571
2015-01-06 00:00:00-05:00,7148000.0,,,93.31199951171877,0.07107435955297237,0.011570267388206101,1.0,1.0,,,6.781375429343784,6.838533804707403,5.10594547390058,20.888288629162037
2015-01-07 00:00:00-05:00,7148000.0,,,94.1760009765625,0.009259275006053613,0.06781039708587056,-0.4,-0.4,,,6.846985623302853,6.847750475414656,4.59511985013459,20.377463005396045
2015-01-08 00:00:00-05:00,7148000.0,,,95.75999755859377,0.016819535397616603,0.022188222998328122,0.48484848484848486,0.48484848484848486,,,6.868931269358167,6.864430128748711,4.990432586778736,20.772775742040192
2015-01-09 00:00:00-05:00,7148000.0,,,96.47999877929688,0.007518809931699844,0.013473076974082066,-0.34693877551020413,-0.34693877551020413,,,6.882314391508813,6.871920813320525,4.564348191467836,20.34669134672929
2015-01-12 00:00:00-05:00,7148000.0,49.567565581188425,,108.28800048828126,0.12238807896334869,0.004431322114087477,1.0,1.0,,,6.886735924224393,6.987379442046848,5.459585514144159,21.241928669405613
2015-01-13 00:00:00-05:00,7148000.0,79.17021939982351,,111.6,0.030585101735969067,0.13382350530408083,0.31914893617021267,0.31914893617021267,0.5972182307430023,,7.01233147835528,7.017506142941256,5.736572297479192,21.518915452740647
2015-01-14 00:00:00-05:00,7148000.0,88.1058556294988,,105.98399658203125,-0.050322611272121454,0.009079078526580187,-0.3774193548387097,-0.3774193548387097,0.1128661294286526,,7.021369589823803,6.965873200066929,5.262690188904886,21.04503334416634
2015-01-15 00:00:00-05:00,7148000.0,77.70043914055128,,102.95999755859376,-0.02853260040157979,-0.026992280494997578,-0.2590673575129534,-0.2590673575129534,-0.1181013045569207,,6.994006326711515,6.936925632569735,4.962844630259907,20.745187785521363
2015-01-16 00:00:00-05:00,7148000.0,70.60634121167803,,102.38400268554688,-0.005594355931477946,-0.09062081638892117,-0.7342657342657343,-0.7342657342657343,-0.09130061563797387,,6.899013198613173,6.931315569621292,3.6375861597263857,19.41992931498784
2015-01-20 00:00:00-05:00,7148000.0,63.56231166360491,,95.90399780273438,-0.0632911852715371,0.04009298709211806,1.0,1.0,-0.09976482886933769,,6.9383233184350575,6.865932761217204,5.545177444479562,21.327520599741018
2015-01-21 00:00:00-05:00,7148000.0,71.60176339915341,,91.29600219726562,-0.04804800332669101,-0.09203915806722007,-0.59375,-0.59375,0.1264814246860031,,6.841769291499585,6.816692092092626,4.6443908991413725,20.42673405440283
2015-01-22 00:00:00-05:00,7148000.0,81.90649558282655,58.892126226338256,95.75999755859377,0.048895847067680576,-0.015536078454102431,-0.9326923076923077,-0.9326923076923077,0.14391729608987514,,6.826111263450674,6.864430128748711,1.9459101490553132,17.72825330431677
2015-01-23 00:00:00-05:00,7148000.0,79.4255591373045,54.15549832435093,91.44000244140624,-0.045112732114933496,0.015625026904874995,1.0,1.0,-0.030289861968434972,-0.08042888252638725,6.841615476477592,6.818268139180144,3.9318256327243257,19.71416878798578
2015-01-26 00:00:00-05:00,7148000.0,68.69754367492644,54.27807744199895,91.7280029296875,0.003149611555028242,-0.040000002608340024,-0.13725490196078427,-0.13725490196078427,-0.13507006534045718,0.002263465787238461,6.800793479240316,6.821412801098929,3.784189633918261,19.566532789179718
2015-01-27 00:00:00-05:00,7148000.0,55.04196859083609,50.34843151972705,93.65759887695313,0.021036061896438696,0.15384621132159504,0.36363636363636354,0.36363636363636354,-0.19877821467253454,-0.07239839927033309,6.9438943726930376,6.842230659830525,4.0943445622221,19.876687717483556
2015-01-28 00:00:00-05:00,7148000.0,54.24429989179298,47.314867549375315,91.44000244140624,-0.023677699002943142,-0.055555588260434496,-0.6833333333333333,-0.6833333333333333,-0.014492008906380582,-0.060251409602762984,6.886735924224393,6.818268139180144,2.9444389791664403,18.726782134427896
2015-01-29 00:00:00-05:00,7148000.0,45.12362792090142,48.337031299395214,94.03200073242188,0.028346437246396183,-0.02941175187289491,0.8421052631578947,0.8421052631578947,-0.16814065236505138,0.021603436783442787,6.856882974296577,6.846220250653411,3.5553480614894135,19.33769121675087
2015-01-30 00:00:00-05:00,7148000.0,48.66872893925906,46.821447692284266,93.16799926757812,-0.009188376915454155,0.05757572527090482,-0.19999999999999996,-0.19999999999999996,0.07856418425778977,-0.03135450329424572,6.912862211492342,6.836989400227507,3.332204510175204,19.11454766543666
2015-02-02 00:00:00-05:00,7148000.0,49.707578571190815,23.827689592685132,80.64000244140625,-0.13446673669777454,-0.0902578509469888,1.0,1.0,0.021345320795788325,-0.4910945567235908,6.818268139180144,6.692579927592479,5.318119993844216,21.10046314910567
2015-02-03 00:00:00-05:00,7148000.0,76.87689259212351,16.60648568690206,74.30399780273437,-0.0785714837158602,-0.11811023306698298,-0.24019607843137258,-0.24019607843137258,0.5465829316554016,-0.3030593410113883,6.692579927592479,6.610749849498175,5.043425116919247,20.825768272180703
2015-02-04 00:00:00-05:00,7148000.0,104.1944439197712,20.514246303822148,75.6,0.017441890552192252,-0.06250002838316326,-0.567741935483871,-0.567741935483871,0.35534151298990646,0.23531532743271688,6.628041376179533,6.628041376179533,4.204692619390966,19.987035774652423
2015-02-05 00:00:00-05:00,7148000.0,97.1892107839228,21.3496132596958,74.59199829101563,-0.0133333559389468,0.07238091362847232,0.7611940298507462,0.7611940298507462,-0.0672323098268307,0.040721308670160994,6.697922705590739,6.614618332936297,4.770684624465665,20.55302777972712
2015-02-06 00:00:00-05:00,7148000.0,101.50870159772685,21.474535445616098,74.30399780273437,-0.003861010495490924,-0.08348134389372874,-0.6779661016949152,-0.6779661016949152,0.044444139210137346,0.005851262240713639,6.610749849498175,6.610749849498175,3.6375861597263857,19.41992931498784
2015-02-09 00:00:00-05:00,7148000.0,99.31378626617177,26.221922730099067,75.16799926757812,0.01162792703479476,0.0,1.0,1.0,-0.021622927857489538,0.22107054639229085,6.610749849498175,6.622310691726749,4.477336814478207,20.25967996973966
2015-02-10 00:00:00-05:00,7148000.0,62.78964799536904,35.94376965987314,79.2,0.053639857009749825,0.0040698319619232315,-0.38636363636363635,-0.38636363636363635,-0.36776503689944984,0.37075263434495453,6.614811422095898,6.674561391814426,3.9889840465642745,19.77132720182573
2015-02-11 00:00:00-05:00,7148000.0,31.1180783689411,28.31727249590756,78.91199951171875,-0.0036363698015309254,0.06543135349060458,-0.6666666666666667,-0.6666666666666667,-0.5044075040644252,-0.21217855656580287,6.678191166007834,6.670918394348257,2.8903717578961645,18.67271491315762
2015-02-12 00:00:00-05:00,7148000.0,29.41793467919716,32.70180999100795,79.34400024414063,0.005474461870120573,0.0018115972631851385,1.0,1.0,-0.054635240312295386,0.1548361515302734,6.680001124307826,6.676377925817813,4.204692619390966,19.987035774652423
2015-02-13 00:00:00-05:00,7148000.0,28.806803275697867,30.86123896527279,77.90399780273438,-0.018148851040726166,-0.03544303642234903,-0.04477611940298509,-0.04477611940298509,-0.02077410974508187,-0.05628346034183618,6.643914736142781,6.658062364229605,4.1588830833596715,19.941226238621127
2015-02-17 00:00:00-05:00,7148000.0,23.391895859846066,28.75925028140918,78.76799926757812,0.01109059212893726,0.00862387296738798,-0.46875,-0.46875,-0.18797321466141126,-0.06811096230546398,6.652501635933611,6.6690919067114205,3.5263605246161616,19.308703679877617
2015-02-18 00:00:00-05:00,7148000.0,21.785421400196164,33.333339294726656,80.06400146484376,0.016453410132496238,0.014869914248879512,0.6764705882352942,0.6764705882352942,-0.068676539485093,0.1590475749040754,6.667262076912148,6.685411426134402,4.04305126783455,19.825394423096007
2015-02-19 00:00:00-05:00,7148000.0,20.501121296053746,29.14799629668559,80.64000244140625,0.007194256669964538,0.025641069431838304,-0.22807017543859653,-0.22807017543859653,-0.05895227274010195,-0.12556026748580773,6.692579927592479,6.692579927592479,3.784189633918261,19.566532789179718
2015-02-20 00:00:00-05:00,7148000.0,16.67122156312055,32.444449551636666,81.79199829101563,0.014285662385072895,0.010714227866695625,0.6363636363636365,0.6363636363636365,-0.18681415897336362,0.1130936487502543,6.7032371648321005,6.706764511414788,4.276666119016055,20.05900927427751
2015-02-23 00:00:00-05:00,7148000.0,19.45276964513006,45.06172322688643,78.33599853515625,-0.042253519024720965,0.0035335749907421388,0.3194444444444444,0.3194444444444444,0.16684728659372783,0.38888851096607,6.706764511414788,6.663592341744355,4.553876891600541,20.336220046861996
2015-02-24 00:00:00-05:00,7148000.0,20.672380184475976,59.34958593159877,77.61599731445312,-0.009191192225372569,-0.05105635103453887,-0.3157894736842105,-0.3157894736842105,0.06269598425287692,0.31707315392207147,6.654358649896477,6.654358649896477,4.174387269895637,19.956730425157094
2015-02-25 00:00:00-05:00,7148000.0,58.37395458876181,60.34891905209753,79.3583984375,0.022448994837851677,0.21521341584487375,0.5692307692307692,0.5692307692307692,1.0,0.016838080751742757,6.849278362165307,6.676559374787941,4.624972813284271,20.407315968545728
2015-02-26 00:00:00-05:00,7148000.0,55.64511976820978,64.16666401757303,79.48800048828124,0.001633123315654128,-0.14351143299375946,-0.8137254901960784,-0.8137254901960784,-0.046747472220725395,0.06326119879926506,6.694364052354154,6.678191166007834,2.9444389791664403,18.726782134427896
2015-02-27 00:00:00-05:00,7148000.0,55.07076210513003,67.20000054253435,80.49600219726562,0.012681180842295525,-0.019607875728968716,1.0,1.0,-0.010321797589298853,0.047272778964021045,6.674561391814426,6.69079261403959,4.060443010546419,19.842786165807876
2015-03-02 00:00:00-05:00,7148000.0,54.7831301410147,64.46280760136614,80.20800170898437,-0.003577823499550603,0.027272696446890787,-0.7758620689655172,-0.7758620689655172,-0.0052229523093622054,-0.04073203748615606,6.701468814726899,6.6872083748221,2.5649493574615367,18.347292512722994
2015-03-03 00:00:00-05:00,7148000.0,55.83290082427721,45.45454195161273,77.75999755859375,-0.030520697414612386,-0.02300881423901624,1.0,1.0,0.019162298330897443,-0.2948718238786511,6.678191166007834,6.656212221749543,4.02535169073515,19.807694845996604
2015-03-04 00:00:00-05:00,7148000.0,56.52191721262695,47.27272517096764,78.047998046875,0.0037037100993249084,0.003623194526370277,0.3392857142857142,0.3392857142857142,0.012340687626428037,0.040000033908391464,6.6818078125764995,6.659909090002891,4.31748811353631,20.099831268797764
2015-03-05 00:00:00-05:00,7148000.0,53.45115628134523,65.51722660720935,86.86079711914063,0.11291512009023896,0.03790612447878816,1.0,1.0,-0.05432867607321212,0.3859413936949525,6.71901315438526,6.766891897115262,5.1298987149230735,20.91224187018453
