Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,5180480.0,,,31.1,,,,,,,5.615315515560803,5.739792912179234,11.872556036734593,27.33296431076987
2014-12-15 00:00:00-05:00,5180480.0,,,28.079998779296876,-0.09710614857566313,0.11944642048042842,-0.7547110552763819,-0.7547110552763819,,,5.728149811249207,5.6376426286793215,10.467237639610005,25.927645913645282
2014-12-16 00:00:00-05:00,5180480.0,,,28.76000061035156,0.024216590477776245,-0.10605077017175724,0.8083653435766112,0.8083653435766112,,,5.616043515926682,5.661570647069129,11.05966095172877,26.520069225764047
2014-12-17 00:00:00-05:00,5180480.0,,,31.6,0.09874823815637335,0.13537122947420688,0.3604751789788372,0.3604751789788372,,,5.7430031878094825,5.755742213586912,11.367494986760022,26.8279032607953
2014-12-18 00:00:00-05:00,5180480.0,,,30.960000610351564,-0.02025314524203914,0.030128185565654997,-0.46787717573584686,-0.46787717573584686,,,5.772686434313009,5.73528116142977,10.736614043149514,26.197022317184793
2014-12-19 00:00:00-05:00,5180480.0,,,30.73999938964844,-0.007105982440761549,-0.0497822038078608,-0.23962182134318621,-0.23962182134318621,,,5.7216223727992155,5.728149811249207,10.462674677179997,25.923082951215275
2014-12-22 00:00:00-05:00,5180480.0,18.399534613686754,,30.439999389648438,-0.009759271501515454,0.009168364002966944,-0.002000857510361609,-0.002000857510361609,,,5.7307489624935135,5.718342605936559,10.460671815280136,25.921080089315414
2014-12-23 00:00:00-05:00,5180480.0,14.417320993719404,,29.6,-0.027595249884731943,-0.007138261258579748,-0.5583560074466561,-0.5583560074466561,-0.21643012736882616,,5.723585101952381,5.69035945432406,9.64342064711732,25.103828921152598
2014-12-24 00:00:00-05:00,5180480.0,15.967351107364294,,31.23999938964844,0.05540538478542012,0.05555555555555558,0.8926718547341115,0.8926718547341115,0.107511660059461,,5.777652323222656,5.744284398428029,10.281410157637891,25.74181843167317
2014-12-26 00:00:00-05:00,5180480.0,7.102915792861148,,31.73999938964844,0.016005121951624623,-0.02724454425067724,-0.3407572383073497,-0.3407572383073497,-0.5551600421947749,,5.75002976467267,5.760162788862581,9.864746724219698,25.325154998254977
2014-12-29 00:00:00-05:00,5180480.0,7.148358252395346,,32.13999938964844,0.012602394697287078,0.003819164999466773,-0.17229729729729726,-0.17229729729729726,0.0063977190296795605,,5.753841655177271,5.772686434313009,9.675645480440364,25.136053754475643
2014-12-30 00:00:00-05:00,5180480.0,6.48764370067361,,31.76000061035156,-0.011823235423559564,0.005072942721871865,-0.06624803767660914,-0.06624803767660914,-0.09242885266702139,,5.75890177387728,5.760792748590599,9.6071010394542,25.067509313489477
2014-12-31 00:00:00-05:00,5180480.0,5.6269736327633515,,30.639999389648438,-0.0352645213847409,-0.007570958663988603,-0.28883658372562204,-0.28883658372562204,-0.13266296788476462,,5.751302010025054,5.7248914179463455,9.266248003914479,24.726656277949758
