Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,4061050.0,,,0.49451751708984376,,,,,,,1.5802483865845798,1.598412388289215,8.779557455883728,23.996509574714732
2014-12-29 00:00:00-05:00,4061050.0,,,0.49550657272338866,0.0020000416554812883,0.02036667290692562,-0.7230769230769231,-0.7230769230769231,,,1.6004104325242239,1.6004104325242239,7.495541943884256,22.712494062715262
2014-12-30 00:00:00-05:00,4061050.0,,,0.48957233428955077,-0.011976104375815422,0.09580831714038385,1.0,1.0,,,1.6919027126343746,1.5883620368519193,9.923290179832307,25.140242298663313
2014-12-31 00:00:00-05:00,4061050.0,,,0.5152872562408447,0.05252527594029699,-0.08925317114476461,-0.27450980392156865,-0.27450980392156865,,,1.5984123876300842,1.639554338283135,9.602382459752207,24.819334578583213
2015-01-02 00:00:00-05:00,4061050.0,,,0.5073750019073486,-0.015355035929314531,0.03200000688559568,-0.8445945945945946,-0.8445945945945946,,,1.629911061361544,1.6240801929302189,7.7406644019172415,22.957616520748246
2015-01-05 00:00:00-05:00,4061050.0,,,0.48957233428955077,-0.03508779019635022,-0.03100773552757341,1.0,1.0,,,1.5984124112377172,1.5883620368519193,8.648221453822641,23.865173572653646
2015-01-06 00:00:00-05:00,4061050.0,0.1958902505453863,,0.48957233428955077,0.0,-0.007999992370605447,-0.26315789473684215,-0.26315789473684215,,,1.5903802472313748,1.5883620368519193,8.34283980427146,23.559791923102466
2015-01-07 00:00:00-05:00,4061050.0,0.1908801618114774,,0.48957233428955077,0.0,-0.0020161751622833624,-0.9047619047619048,-0.9047619047619048,-0.02557599839685798,,1.5883620368519193,1.5883620368519193,5.991464547107982,21.208416665938987
2015-01-08 00:00:00-05:00,4061050.0,0.20040381385835843,,0.49451751708984376,0.010101025842216504,-0.008080823448780361,1.0,1.0,0.0498933569444846,,1.5802483865845798,1.598412388289215,8.922658299524402,24.139610418355407
2015-01-09 00:00:00-05:00,4061050.0,0.08486078439154392,,0.4935284614562988,-0.0020000416554813993,4.129144359765746e-09,-0.92,-0.92,-0.5765510508122271,,1.5802483907137241,1.5964103438795816,6.396929655216146,21.61388177404715
2015-01-12 00:00:00-05:00,4061050.0,0.08835669778891256,,0.4875942707061768,-0.012024009177933781,0.028513338250205633,1.0,1.0,0.0411958647617332,,1.6083627893843626,1.584313461562661,8.294049640102028,23.511001758933034
2015-01-13 00:00:00-05:00,4061050.0,0.05056961494000985,,0.4875942707061768,0.0,-0.023762447101765005,-0.75,-0.75,-0.42766517756443845,,1.584313461562661,1.584313461562661,6.907755278982137,22.124707397813143
2015-01-14 00:00:00-05:00,4061050.0,0.04792113321902752,,0.4935284614562988,0.012170345524215476,-2.8343555613652427e-08,0.30000000000000004,0.30000000000000004,-0.05237298571729654,,1.5843134332191051,1.5964103438795816,7.170119543449628,22.387071662280633
2015-01-15 00:00:00-05:00,4061050.0,0.05075344947523942,44.18606606774958,0.48462719917297364,-0.01803596545791797,-0.006085095694105647,1.0,1.0,0.059103699473603166,,1.5782097478786457,1.5782097478786457,8.732304571033183,23.94925668986419
2015-01-16 00:00:00-05:00,4061050.0,0.05255693942116483,44.18606606774958,0.48462719917297364,0.0,0.0,-0.32258064516129037,-0.32258064516129037,0.035534332435970706,0.0,1.5782097478786457,1.5782097478786457,8.34283980427146,23.559791923102466
2015-01-20 00:00:00-05:00,4061050.0,0.05339222273662421,41.11111289675429,0.47968201637268065,-0.010204096692740361,2.3910783353287002e-08,-0.7142857142857143,-0.7142857142857143,0.015892921556292405,-0.06959101464883799,1.5782097717894286,1.5679532324961105,7.090076835776092,22.307028954607098
2015-01-21 00:00:00-05:00,4061050.0,0.06142492185624278,45.34885024672408,0.4816600799560547,0.004123697607702592,-0.010204130099456643,0.75,0.75,0.15044698849198812,0.10308009322472889,1.567953222655777,1.5720684509651097,7.649692623711514,22.86664474254252
