Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1200650000.0,,,2.0843645095825196,,,,,,,3.0385076506693998,3.0370491102192836,16.40183671783924,37.30796563159784
2014-12-08 00:00:00-05:00,1200650000.0,,,2.0972942352294917,0.006203197947158401,0.008380414087022503,1.0,1.0,,,3.046853144050625,3.043233147531372,17.26330255247888,38.16943146623748
2014-12-09 00:00:00-05:00,1200650000.0,,,2.106801986694336,0.004533341724368922,-0.013730595953165059,-0.16484107558303418,-0.16484107558303418,,,3.0330274116072324,3.047756244612124,17.083169308880475,37.98929822263907
2014-12-10 00:00:00-05:00,1200650000.0,,,2.10185775756836,-0.002346793460990426,0.007876628671119379,0.4866717130523992,0.4866717130523992,,,3.0408731815745242,3.045406693115488,17.47970918066844,38.38583809442704
2014-12-11 00:00:00-05:00,1200650000.0,,,2.159661293029785,0.027501164269221556,0.007088200926518962,0.444625719253245,0.444625719253245,,,3.047936379287197,3.07253649361183,17.847559450864104,38.753688364622704
2014-12-12 00:00:00-05:00,1200650000.0,,,2.1208721160888673,-0.017960768693733753,0.013716025182596514,-0.5989446771446627,-0.5989446771446627,,,3.0615591911731714,3.0544124725998754,16.933903551905384,37.84003246566398
2014-12-15 00:00:00-05:00,1200650000.0,0.21005039114590945,,2.1083221435546875,-0.005917364106480583,-0.005519099906832081,-0.21547919293820939,-0.21547919293820939,,,3.056024804763345,3.048477531520544,16.691221367449256,37.59735028120785
2014-12-16 00:00:00-05:00,1200650000.0,0.19686497267534703,,2.127337646484375,0.00901925874459919,-0.008592522084471144,1.0,1.0,-0.06277264421470796,,3.047395154122702,3.057456359671804,17.401546520500315,38.30767543425891
2014-12-17 00:00:00-05:00,1200650000.0,0.2122661836558946,,2.1452104568481447,0.008401492068410565,0.010472760699812067,-0.30691850568707024,-0.30691850568707024,0.07823235779960691,,3.05781345536145,3.0658227556417765,17.03493883020532,37.94106774396392
2014-12-18 00:00:00-05:00,1200650000.0,0.24844167857050167,,2.1878028869628903,0.01985466273426839,0.01876344521732931,-0.1416358520281692,-0.1416358520281692,0.17042514399397346,,3.076403038606638,3.0854828852702223,16.882211975558207,37.78834088931681
2014-12-19 00:00:00-05:00,1200650000.0,0.3032369198949466,,2.1729715347290037,-0.006779108082481389,0.00859488720669943,0.7466746017248784,0.7466746017248784,0.22055575231872937,,3.084961200056081,3.078680694656079,17.43992572818499,38.34605464194358
2014-12-22 00:00:00-05:00,1200650000.0,0.3205216598886906,,2.1801971435546874,0.003325220192810674,-0.000521670620458381,-0.14766218422610977,-0.14766218422610977,0.05700077681745386,,3.0844393933181635,3.0820003985294933,17.280153394835043,38.18628230859364
2014-12-23 00:00:00-05:00,1200650000.0,0.36028776076207225,,2.1763944625854488,-0.0017441913363112072,0.004524229824092174,-0.5771966630670049,-0.5771966630670049,0.12406681310458545,,3.088953419578442,3.080254684320428,16.419305262279988,37.325434176038584
2014-12-24 00:00:00-05:00,1200650000.0,0.3421239394288142,67.64243563309722,2.171450614929199,-0.0022715770239447597,-0.005196630958185899,-0.690336003319589,-0.690336003319589,-0.05041476095340669,,3.083743239172226,3.077980523351567,15.247037811276412,36.153166725035014
2014-12-26 00:00:00-05:00,1200650000.0,0.2244341038591799,67.02285692407841,2.169169044494629,-0.0010507125600205391,-0.0015670658716097075,0.6264903516916975,0.6264903516916975,-0.343997662853178,-0.00915961560549794,3.0821749441686386,3.0769292584061385,15.733462346245236,36.63959126000383
2014-12-29 00:00:00-05:00,1200650000.0,0.09097442468905037,65.11250609802826,2.168788719177246,-0.000175332262991712,-0.00348795237032562,0.2480016900244777,0.2480016900244777,-0.5946497295877464,-0.02850297515986433,3.078680894710748,3.0767539107706487,15.955005970377835,36.86113488413643
2014-12-30 00:00:00-05:00,1200650000.0,0.10665613090117619,64.77254685157892,2.1760137557983397,0.0033313695138705857,-0.004900519111725954,0.2302120621766537,0.2302120621766537,0.17237488740078022,-0.005221105234953227,3.073768328681693,3.0800797435662624,16.162192533175265,37.068321446933865
2014-12-31 00:00:00-05:00,1200650000.0,0.11069948663640995,55.96071421788236,2.134182167053223,-0.019223954183952285,0.003517512696207925,0.3453904548880109,0.3453904548880109,0.03791020451492089,-0.13604270731994172,3.0772796693992244,3.060668606360205,16.458876805131855,37.36500571889045
