Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-18 00:00:00-04:00,28333900.0,,,0.6522841930389405,,,,,,,1.8764721908133806,1.8753101598650321,10.685103381083682,27.844672906670166
2019-03-19 00:00:00-04:00,28333900.0,,,0.6545596122741699,0.003488386288541756,-0.0011613108620789347,-0.6109839816933638,-0.6109839816933638,,,1.8753102051073227,1.8787924758470778,9.740968623038354,26.900538148624836
2019-03-20 00:00:00-04:00,28333900.0,,,0.6560764789581299,0.0023173850868827284,-0.0034885059869109725,0.5,0.5,,,1.8718156000949455,1.8811071799382741,10.146433731146518,27.306003256733
2019-03-21 00:00:00-04:00,28333900.0,,,0.6651782035827637,0.013872962858061388,0.009334913286215274,-0.23921568627450984,-0.23921568627450984,,,1.8811072123438268,1.8948847940812186,9.87302834505142,27.032597870637904
2019-03-22 00:00:00-04:00,28333900.0,,,0.6560764789581299,-0.013683137203850504,0.013872897147835905,-0.711340206185567,-0.711340206185567,,,1.8948847616756659,1.8811071799382741,8.630521876723241,25.790091402309724
2019-03-25 00:00:00-04:00,28333900.0,,,0.6560764789581299,0.0,-0.011402551453825849,1.0,1.0,,,1.8834167026872473,1.8811071799382741,9.98506753952855,27.144637065115035
2019-03-26 00:00:00-04:00,28333900.0,0.057597108835145086,,0.6613857746124268,0.008092495043761083,0.009227145511639057,0.7419354838709677,0.7419354838709677,,,1.8926015381598498,1.8891671063337843,10.54006438160768,27.699633907194162
2019-03-27 00:00:00-04:00,28333900.0,0.06680196057002015,,0.6674535751342774,0.009174374101720506,0.005714378473786752,0.039682539682539764,0.039682539682539764,0.1598144754317663,,1.8982996515069415,1.8982996515069415,10.578979797857352,27.738549323443838
2019-03-28 00:00:00-04:00,28333900.0,0.06110511008283495,,0.6666951179504395,-0.001136344477120077,-0.006818184466996335,-0.6488549618320612,-0.6488549618320612,-0.08527968997577406,,1.8914581170232263,1.8971626609009065,9.532423871145296,26.691993396731778
2019-03-29 00:00:00-04:00,28333900.0,0.04127859680344954,,0.6651782035827637,-0.0022752744497951394,0.0022883638707462683,0.7826086956521738,0.7826086956521738,-0.3244657157561506,,1.8937438665769495,1.8948847940812186,10.110501721920453,27.270071247506937
2019-04-01 00:00:00-04:00,28333900.0,0.04193702041492586,,0.6750382423400879,0.014823153711616577,0.010273978863591937,-0.2479674796747967,-0.2479674796747967,0.015950726586260844,,1.9039654268456703,1.9095991585982353,9.825526011066415,26.9850955366529
2019-04-02 00:00:00-04:00,28333900.0,0.061751738481536256,,0.6742798328399658,-0.0011235059772213285,0.007909577908500998,0.18378378378378368,0.18378378378378368,0.47248750317888843,,1.9118438880153097,1.9084750210150538,9.994241915804592,27.153811441391074
2019-04-03 00:00:00-04:00,28333900.0,0.05891391947565223,,0.6742798328399658,0.0,0.0,-0.228310502283105,-0.228310502283105,-0.04595528928683579,,1.9118438880153097,1.9084750210150538,9.735068900911164,26.89463842649765
2019-04-04 00:00:00-04:00,28333900.0,0.05658951026404269,71.42848589356709,0.6727628231048584,-0.0022498221972886423,-0.003363250683827812,0.19526627218934922,0.19526627218934922,-0.039454329847637415,,1.9084749688907408,1.9062226641654136,9.913437883389296,27.07300740897578
2019-04-05 00:00:00-04:00,28333900.0,0.05499372787221433,72.30764766759195,0.6742798328399658,0.0022548953108114667,-0.0044993812157576585,-0.8465346534653465,-0.8465346534653465,-0.02819926138930262,0.012308279575390602,1.9039654349940198,1.9084750210150538,8.039157390473237,25.19872691605972
2019-04-08 00:00:00-04:00,28333900.0,0.041936835845583144,67.6921246682503,0.6720043182373047,-0.0033747332959329635,-7.82747161531816e-08,1.0,1.0,-0.23742511249593246,-0.0638317404620855,1.9039653567193007,1.905094580462782,9.933046354777673,27.092615880364157
2019-04-09 00:00:00-04:00,28333900.0,0.0331849960123543,60.869565217391305,0.6674535751342774,-0.006771895625558133,-0.005649685373423252,-0.16990291262135926,-0.16990291262135926,-0.20869099102884758,-0.10078808257674599,1.8982996515069415,1.8982996515069415,9.746833742490752,26.906403268077234
2019-04-10 00:00:00-04:00,28333900.0,0.04568844083696335,52.631526702402226,0.6674535751342774,0.0,-0.004545450112051319,0.3508771929824561,0.3508771929824561,0.37678006108405726,-0.1353392041748206,1.893743839424728,1.8982996515069415,10.047587896509885,27.20715742209637
2019-04-11 00:00:00-04:00,28333900.0,0.04328693420805422,62.5001146036482,0.6651782035827637,-0.003409033431360231,0.003424654207235145,0.7532467532467533,0.7532467532467533,-0.05256267416694682,0.18750335624969727,1.8971626428578572,1.8948847940812186,10.60905725309463,27.768626778681114
2019-04-12 00:00:00-04:00,28333900.0,0.03412113505994755,64.00008550092856,0.6666951179504395,0.0022804631292869804,0.0068260045003509795,-0.7308641975308642,-0.7308641975308642,-0.21174516781558594,0.023999490349619457,1.9039654556673968,1.8971626609009065,9.296518068217235,26.45608759380372
2019-04-15 00:00:00-04:00,28333900.0,0.027695436851422076,60.86955333298711,0.6689704418182373,0.003412840152171359,-0.001130067636521459,1.0,1.0,-0.18832017742774798,-0.04891449977666096,1.9028347490229836,1.9005696905306286,10.060491301345794,27.220060826932276
2019-04-16 00:00:00-04:00,28333900.0,0.03965380582411431,60.0000558830145,0.6742798328399658,0.007936660112063842,0.009049843430505078,0.08547008547008539,0.08547008547008539,0.4317812005221435,-0.014284603752815817,1.9118438880153097,1.9084750210150538,10.142504453006628,27.30207397859311
2019-04-17 00:00:00-04:00,28333900.0,0.04196958345244363,61.36367208430077,0.6742798328399658,0.0,-0.00448430061781413,-0.49606299212598426,-0.49606299212598426,0.058399883194087954,0.022726915520628665,1.9073495027618281,1.9084750210150538,9.457200449907708,26.616769975494194
2019-04-18 00:00:00-04:00,28333900.0,0.04388391183895021,57.44666905654926,0.6704874038696289,-0.00562441405723757,0.0022520997615746996,0.3046875,0.3046875,0.04561227987110561,-0.0638326047758414,1.90959907034783,1.9028347303821294,9.723163998404846,26.88273352399133
2019-04-22 00:00:00-04:00,28333900.0,0.04023668586792363,36.84220104559592,0.6674535751342774,-0.004524810932826195,-0.013483062879058538,-0.06586826347305386,-0.06586826347305386,-0.0831107760951566,-0.3586712397662386,1.8960242855820855,1.8982996515069415,9.655026193237628,26.814595718824112
2019-04-23 00:00:00-04:00,28333900.0,0.047134651572902656,43.90233056662563,0.6704874038696289,0.004545377908480308,-0.003416897813907749,1.0,1.0,0.1714347381298127,0.19163158879384246,1.892601536841027,1.9028347303821294,10.611523345589823,27.771092871176307
2019-04-24 00:00:00-04:00,28333900.0,0.0506640454730901,41.86033931213559,0.6689704418182373,-0.002262476584402151,0.0034285596157586085,-0.21921182266009853,-0.21921182266009853,0.07487896446478604,-0.04651213792377473,1.896024232346079,1.9005696905306286,10.364071959865372,27.523641485451854
