Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,57809000.0,,,2.3563568115234372,,,,,,,3.1739673728006887,3.159701795331334,11.02679245379461,28.899447484658335
2015-01-05 00:00:00-05:00,57809000.0,,,2.217548370361328,-0.05890807388901609,-0.024079327748349644,0.023414634146341484,0.023414634146341484,,,3.149593398497687,3.098987340972998,11.049937170618398,28.92259220148212
2015-01-06 00:00:00-05:00,57809000.0,,,2.454538345336914,0.10687026183648518,-0.015965115223054993,1.0,1.0,,,3.1334994679484867,3.2005237898515895,12.598047163455838,30.470702194319564
2015-01-07 00:00:00-05:00,57809000.0,,,2.4985504150390625,0.017930895146030856,0.08997028064985102,-0.6267315359145889,-0.6267315359145889,,,3.219649898358977,3.218295822715091,11.612589788083174,29.4852448189469
2015-01-08 00:00:00-05:00,57809000.0,,,2.661058235168457,0.06504084094170803,0.014885201978892981,0.7228457639391745,0.7228457639391745,,,3.234425402957643,3.2813089694432755,12.156567225626334,30.02922225649006
2015-01-09 00:00:00-05:00,57809000.0,,,2.62381649017334,-0.01399508830845242,0.059999788744482974,-0.3806871913418094,-0.3806871913418094,,,3.2926941117839417,3.2672150264829565,11.67742243685163,29.550077467715354
2015-01-12 00:00:00-05:00,57809000.0,1.495500655795302,,2.721998405456543,0.037419505384965746,-0.02389926713972801,1.0,1.0,,,3.2685046237869417,3.3039514114246704,12.757886649973475,30.6305416808372
2015-01-13 00:00:00-05:00,57809000.0,1.7821568549053133,,2.7490823745727537,0.00995003122041438,0.05670088386949801,-0.19310066804883663,-0.19310066804883663,0.19167908619710272,,3.32365630469461,3.3138522670147643,12.543330287925222,30.415985318788948
2015-01-14 00:00:00-05:00,57809000.0,1.641614354337215,,2.7016855239868165,-0.017240971396247695,-0.018292349887871096,-0.17550496038826635,-0.17550496038826635,-0.07886090395537337,,3.30519458109947,3.296460939373294,12.350346134686598,30.223001165550322
2015-01-15 00:00:00-05:00,57809000.0,1.0116863769376425,,2.606888771057129,-0.035088004169263165,-0.006211435515424468,-0.4964508310249307,-0.4964508310249307,-0.38372470107566736,,3.298963774361405,3.2607425615412073,11.664272217464752,29.536927248328478
2015-01-16 00:00:00-05:00,57809000.0,0.8532959702400467,,2.617045593261719,0.0038961471303859962,-0.04875001566126902,-0.28485473611827405,-0.28485473611827405,-0.15656077842724436,,3.2489853880912802,3.2646311383473896,11.3290026268093,29.201657657673024
2015-01-20 00:00:00-05:00,57809000.0,0.6969746591049553,,2.518864250183105,-0.037516099578627005,0.017082920769698084,0.24639423076923084,0.24639423076923084,-0.18319705774669903,,3.2659240365140674,3.2263931985523593,11.54925739421762,29.421912425081345
2015-01-21 00:00:00-05:00,57809000.0,0.8957373914475546,,2.440995979309082,-0.030914040273652077,-0.03746774048405954,0.4005785920925746,0.4005785920925746,0.28517928126375147,,3.2277363395124063,3.1949912372544267,11.886142825528273,29.758797856391997
2015-01-22 00:00:00-05:00,57809000.0,1.210626290708438,57.68116893413096,2.535792350769043,0.03883511987053456,-0.033556930443492505,0.18700082621867264,0.18700082621867264,0.3515415369140813,,3.1936034537257156,3.2330912456050487,12.05757263721173,29.930227668075453
2015-01-23 00:00:00-05:00,57809000.0,1.0218324354802633,60.8578990883582,2.6305877685546877,0.03738295754259835,0.047222083765734446,-0.13979118329466356,-0.13979118329466356,-0.15594726190664154,0.05507395590153363,3.2397444775104702,3.2697924003568777,11.906992528126024,29.779647558989748
2015-01-26 00:00:00-05:00,57809000.0,0.8664352458579118,69.11764925189506,2.6576726913452147,0.010296148683687001,0.0305040181326246,-0.19824679703304116,-0.19824679703304116,-0.1520769787947811,0.1357219077106937,3.2697924980580617,3.2800359047489858,11.686038082678873,29.5586931135426
2015-01-27 00:00:00-05:00,57809000.0,0.7120054525054639,55.00001690127518,2.55610580444336,-0.03821647685684171,0.0012871669784841888,-0.4432296047098402,-0.4432296047098402,-0.17823581634140162,-0.20425509986847246,3.271078837347304,3.2410700231922593,11.1004357419251,28.973090772788826
2015-01-28 00:00:00-05:00,57809000.0,0.7183020858295579,45.783151339289496,2.4037548065185548,-0.059602774525205016,-0.03598988370789591,0.5993957703927493,0.5993957703927493,0.008843518405563966,-0.16757932235784445,3.2344253469995965,3.1796171105046014,11.570061656341037,29.44271668720476
2015-01-29 00:00:00-05:00,57809000.0,0.7998416212244406,38.56659634409809,2.434225654602051,0.012676354510395393,-0.03999973771092635,0.5950132225160558,0.5950132225160558,0.11351705223118458,-0.15762468908509608,3.1936036256970888,3.1922137926302723,12.036943682522201,29.90959871338593
2015-01-30 00:00:00-05:00,57809000.0,0.9263208932932196,36.33445809165702,2.336043930053711,-0.04033386319905119,-0.009722227193181054,-0.12198010421601135,-0.12198010421601135,0.15813039570903764,-0.05787750188078644,3.183833829081522,3.1510439634568796,11.906857657264668,29.779512688128392
2015-02-02 00:00:00-05:00,57809000.0,1.0773185538019667,32.42322177530302,2.373284912109375,0.015941901424262994,-0.02244057881293482,-0.11397356352845966,-0.11397356352845966,0.16300793990722395,-0.10764537361442261,3.1611376290495072,3.1668601273405868,11.785849166446464,29.65850419731019
2015-02-03 00:00:00-05:00,57809000.0,1.1329789095505993,31.958832941777757,2.3935985565185547,0.008559294463775569,0.015782126510781813,-0.44283757040645455,-0.44283757040645455,0.051665642954167534,-0.014322723285907113,3.176796512799088,3.175382998733126,11.200950699949402,29.073605730813128
2015-02-04 00:00:00-05:00,57809000.0,0.9772737646847609,35.438609045348485,2.4206829071044917,0.011315327088653904,-0.0014126476619642503,0.17267759562841523,0.17267759562841523,-0.13742987054154387,0.10888307811208708,3.175382866409738,3.186634786372065,11.36024037730458,29.232895408168304
2015-02-05 00:00:00-05:00,57809000.0,0.5691085223459316,39.534870009784804,2.424067687988281,0.0013982752031895807,0.016972881768193337,-0.2204100652376515,-0.2204100652376515,-0.4176570139181943,0.11558752092088609,3.192213318192615,3.1880320848988184,11.11125315510076,28.983908185964484
2015-02-06 00:00:00-05:00,57809000.0,0.27771068343321076,37.78627095001799,2.400369453430176,-0.00977622641295628,-0.0027814354005638586,0.4462044231918709,0.4462044231918709,-0.512025083918169,-0.044229285674495356,3.189428007412862,3.1782077574298047,11.48019564034731,29.352850671211034
2015-02-09 00:00:00-05:00,57809000.0,0.24779691847379925,40.408136985387884,2.359741973876953,-0.01692551098547168,-0.008368381610610487,-0.3926431080801819,-0.3926431080801819,-0.10771557143427557,0.06938673675520879,3.1810244143171578,3.161137372951279,10.981556939972908,28.854211970836634
2015-02-10 00:00:00-05:00,57809000.0,0.28750021058752023,44.59460179625449,2.35974235534668,0.012713416043720116,-0.018271779246828657,0.7291595780877849,0.7291595780877849,0.16022512450217974,0.10360449956850237,3.1625836444402915,3.173770652016332,11.5291924374341,29.401847468297824
2015-02-11 00:00:00-05:00,57809000.0,0.2951565244988214,39.731549849112724,2.3938924789428713,0.0017366405993122225,-0.0028899417728837085,-0.4260133805588351,-0.4260133805588351,0.02663063757642181,-0.10905023817367532,3.159689518722834,3.1755057863989444,10.974043243421713,28.846698274285437
2015-02-12 00:00:00-05:00,57809000.0,0.29538784037356786,34.98929971256469,2.438286018371582,0.018544500147439802,0.01594152850039543,-0.17278025368529315,-0.17278025368529315,0.0007837057816668658,-0.11935729047967003,3.1755053155344326,3.193880433977454,10.784358339179022,28.657013370042748
2015-02-13 00:00:00-05:00,57809000.0,0.3927618023079742,35.01315948486018,2.465606117248535,0.011204632545610549,0.02995740197321939,-0.21135515955242434,-0.21135515955242434,0.3296478345596776,0.0006819162570128601,3.205022759613186,3.205022759613186,10.546919140850141,28.419574171713865
2015-02-17 00:00:00-05:00,57809000.0,0.4817212466171989,49.31256705296127,2.547565460205078,0.03324105273067879,0.006925240171111069,1.0,1.0,0.22649718935618246,0.40840094919980596,3.211924130445821,3.237723274639334,11.600936342292941,29.473591373156665
2015-02-18 00:00:00-05:00,57809000.0,0.6927506078771264,66.31870857818288,2.561225700378418,0.005362076220110312,0.024759455528620578,-0.5668498168498168,-0.5668498168498168,0.4380736011580211,0.3448642514788809,3.2363820379620583,3.243071026112855,10.764265574480024,28.63692060534375
2015-02-19 00:00:00-05:00,57809000.0,0.8147667554846961,60.831110391504964,2.5373205184936523,-0.009333492898042417,0.0026843201110851034,-0.029598308668076112,-0.029598308668076112,0.17613286256287464,-0.08274585413870972,3.239062761720318,3.2336937032322344,10.734220396048636,28.60687542691236
2015-02-20 00:00:00-05:00,57809000.0,0.854296289356562,73.9676781597321,2.5236616134643555,-0.0053832004785133725,0.01472605925449133,0.5934640522875816,0.5934640522875816,0.04851638043129314,0.2159514709444077,3.253681445426464,3.2282959611195254,11.200130691703372,29.072785722567097
2015-02-23 00:00:00-05:00,57809000.0,0.6514532276496648,75.0755972779848,2.578300666809082,0.02165070509184508,-0.023746887716237675,1.0,1.0,-0.23743877181027473,0.014978422276012981,3.2296480555918734,3.2497156186426825,12.117787730662602,29.990442761526328
