Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,46967800.0,,,94.29713745117188,,,,,,,6.898819274858898,6.849035926405712,10.357425314095071,28.0223981325938
2014-12-08 00:00:00-05:00,46967800.0,,,88.15193481445313,-0.0651684961264154,-0.06536344038429032,1.0,1.0,,,6.831221743306216,6.78164695071166,11.136994886964382,28.801967705463113
2014-12-09 00:00:00-05:00,46967800.0,,,91.4515625,0.03743114308826123,-0.05000014407791409,-0.2110099759702906,-0.2110099759702906,,,6.779928297257691,6.818394553524215,10.899993284932862,28.564966103431594
2014-12-10 00:00:00-05:00,46967800.0,,,90.36178588867188,-0.011916435121905433,0.06776764608620356,0.07483018310691092,0.07483018310691092,,,6.845498454281739,6.806406548549401,10.972155964831165,28.637128783329896
2014-12-11 00:00:00-05:00,46967800.0,,,89.84716186523437,-0.005695151090434725,-0.037371204716386774,-0.28672505581315477,-0.28672505581315477,,,6.807411045791019,6.800695118248195,10.634267647902924,28.299240466401656
2014-12-12 00:00:00-05:00,46967800.0,,,86.63832397460938,-0.03571440459564068,-0.01807243547849613,0.29915250156498296,0.29915250156498296,,,6.789173309226317,6.764327350792945,10.89597977790386,28.56095259640259
2014-12-15 00:00:00-05:00,46967800.0,41.92710246394265,,86.91077880859375,0.003144738049921436,-0.019768100599787952,-0.11019477751626239,-0.11019477751626239,,,6.769207205956885,6.767467154496277,10.779227086554634,28.444199905053367
2014-12-16 00:00:00-05:00,46967800.0,24.966001616047087,,88.81791381835937,0.021943595902710333,0.025382523182312378,0.0007081415449983197,0.0007081415449983197,-0.404537872906484,,6.794272942276536,6.7891734548357,10.779934977485716,28.444907795984445
2014-12-17 00:00:00-05:00,46967800.0,22.36375850861671,,93.41925048828124,0.05180640337186948,-0.005086541390438626,-0.18885674443773803,-0.18885674443773803,-0.10423147236190866,,6.789173420398539,6.839682525003081,10.570624377663842,28.235597196162573
2014-12-18 00:00:00-05:00,46967800.0,33.36537117630378,,95.17503051757812,0.018794627660999375,0.08657133703655329,-0.08613655607728432,-0.08613655607728432,0.49193934299765285,,6.872200596607359,6.858302715909554,10.480550254075272,28.145523072574
2014-12-19 00:00:00-05:00,46967800.0,34.81012100244443,,102.56136474609374,0.07760789976475424,-0.017879739194500144,0.6353885893980233,0.6353885893980233,0.04330087678349326,,6.854159083660157,6.933046392884557,10.97243069954219,28.637403518040923
2014-12-22 00:00:00-05:00,46967800.0,53.81819925321805,,100.59368896484376,-0.019185350995682193,0.07345905541638764,-0.5827352951275624,-0.5827352951275624,0.5460503354595876,,6.9250452800644196,6.913674614743953,10.098396224835554,27.763369043334286
2014-12-23 00:00:00-05:00,46967800.0,59.849434167929466,,101.47158813476562,0.008727179398189566,-0.005950548087993224,0.02423469387755106,0.02423469387755106,0.11206682866392614,,6.9190769569158395,6.922363932436487,10.122341918431909,27.78731473693064
2014-12-24 00:00:00-05:00,46967800.0,55.216451258620175,56.99570828820615,99.23146362304688,-0.02207637184847855,-0.0011972047705154365,-0.35664644679227087,-0.35664644679227087,-0.07741063844162277,,6.917879034923195,6.900040230615378,9.681281062043258,27.34625388054199
