Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,234237000.0,,,0.9534331321716308,,,,,,,2.2480524321857698,2.2548991077748157,14.755205267617445,34.0270492488956
2014-12-09 00:00:00-05:00,234237000.0,,,0.9592161178588867,0.006065433948245547,-0.006870076267149305,-0.15954204438887154,-0.15954204438887154,,,2.2411586483001718,2.2609462210232434,14.581396917164524,33.85324089844268
2014-12-10 00:00:00-05:00,234237000.0,,,0.9352718353271484,-0.019749754178468804,0.01612671785596187,0.2248826072806731,0.2248826072806731,,,2.2571567119784577,2.24099883398784,14.784241925777863,34.05608590705602
2014-12-11 00:00:00-05:00,234237000.0,,,0.9425280570983888,0.002399542011651601,-0.018982047211150266,-0.251764973810066,-0.251764973810066,,,2.2379921928925492,2.243395501695649,14.494203781554068,33.76604776283222
2014-12-12 00:00:00-05:00,234237000.0,,,0.9330951690673828,-0.010008071335346314,-0.0007743790346295132,0.08709988332572416,0.08709988332572416,,,2.2372175138715966,2.2333370129449266,14.577717274455715,33.84956125573387
2014-12-15 00:00:00-05:00,234237000.0,,,0.937448787689209,0.004665781976106009,0.0038731007801942052,0.8768082127858143,0.8768082127858143,,,2.241083133507559,2.237991943899551,15.207289849314735,34.47913383059289
2014-12-16 00:00:00-05:00,234237000.0,0.06958505084196759,,0.9359972953796388,-0.0015483430440483836,-0.0038583586632980893,0.14162108403779206,0.14162108403779206,,,2.237217312176523,2.236442400933658,15.339739105173479,34.61158308645164
2014-12-17 00:00:00-05:00,234237000.0,0.06659335067714342,,0.9613932609558103,0.02713252025570334,0.006972045008886374,-0.16212213607457093,-0.16212213607457093,-0.04299343219017726,,2.2441651648611654,2.26321335983186,15.16285616894559,34.43470015022375
2014-12-18 00:00:00-05:00,234237000.0,0.13814167272360137,,0.970825481414795,0.00981099082139103,0.032307352063479566,-0.4237107506758162,-0.4237107506758162,1.0,,2.275961609347375,2.2729765353719618,14.611710593580302,33.88355457485846
2014-12-19 00:00:00-05:00,234237000.0,0.1663938868545641,,0.971550750732422,0.0007470645667131404,-0.002235785223124731,1.0,1.0,0.20451623014215814,,2.2737233210248435,2.2737233210248435,15.31036780168712,34.582211782965274
2014-12-22 00:00:00-05:00,234237000.0,0.17927467225943122,,0.9795323371887209,0.008215305737020673,0.0007470157238855801,-0.690515172583937,-0.690515172583937,0.07741141004852858,,2.2744700578713584,2.2819050648267676,14.137521590739645,33.409365572017805
2014-12-23 00:00:00-05:00,234237000.0,0.19824081087394652,,0.990416145324707,0.011111229025090541,0.014179291350838508,0.3322704543807522,0.3322704543807522,0.1057937430618705,,2.288549763338105,2.2929550176315674,14.424406186076629,33.69625016735478
2014-12-24 00:00:00-05:00,234237000.0,0.20340892899804008,,0.9867881774902344,-0.003663074205321304,0.004414844332908174,-0.6563859878154917,-0.6563859878154917,0.026069900043840022,,2.2929548908341557,2.2892852179409378,13.356169876886792,32.62801385816495
2014-12-26 00:00:00-05:00,234237000.0,0.16048802720571145,67.47848079623272,0.9947696685791015,0.008088352972739354,-0.002930258632493965,1.0,1.0,-0.21100795330740962,,2.290020330588554,2.2973410355075936,14.234418241768928,33.50626222304708
2014-12-29 00:00:00-05:00,234237000.0,0.09439239547673575,71.03324969488608,1.0092811584472656,0.014587788838487326,0.006612707538571128,0.45504176807209107,0.45504176807209107,-0.4118415116677532,0.052680037497996324,2.2966112700877193,2.3118234461415903,14.609452848559114,33.88129682983727
2014-12-30 00:00:00-05:00,234237000.0,0.11637302238035714,64.8932622564013,0.9998482704162598,-0.009346144978588433,0.010218654288862483,-0.3104742100266715,-0.3104742100266715,0.23286438269318843,-0.08643821681900077,2.3067780669053533,2.3024333518982076,14.237701669988024,33.50954565126618
2014-12-31 00:00:00-05:00,234237000.0,0.11142026429339001,69.71411876568764,0.9853370666503907,-0.01451340587890182,3.740890570647082e-07,0.39638103979545014,0.39638103979545014,-0.04255933192814554,0.07428901463203608,2.30677844099434,2.2878135962921196,14.571585588226691,33.84342956950485
2015-01-02 00:00:00-05:00,234237000.0,0.07573525396880926,61.5382948837847,0.9730022430419922,-0.012518379776709443,-0.014450817843075558,0.16273064463120335,0.16273064463120335,-0.3202739694694635,-0.11727644308869867,2.292222193150618,2.275216201479935,14.72235683101043,33.99420081228859
2015-01-05 00:00:00-05:00,234237000.0,0.13680150802656862,55.445483997113705,0.9490578651428224,-0.024608759199064245,-0.026393268967448646,-0.05297799313547347,-0.05297799313547347,0.8063121315062711,-0.09900844503698536,2.2654743693681785,2.2502995856236643,14.667923883449669,33.93976786472783
2015-01-06 00:00:00-05:00,234237000.0,0.20396872499910085,47.96381893528849,0.9309185981750489,-0.019112919911415394,-0.01355393695637963,1.0,1.0,0.49098301576827263,-0.13493732081434595,2.251827739284153,2.231001652638239,15.377143820450234,34.64898780172839
2015-01-07 00:00:00-05:00,234237000.0,0.29665601689915666,50.22037221248837,0.9367232322692873,0.00623538309967997,-0.024427526611129013,-0.3140183778794109,-0.3140183778794109,0.4544191365635315,0.047046989320103316,2.227096911187171,2.237217676171251,15.00023937892345,34.272083360201606
2015-01-08 00:00:00-05:00,234237000.0,0.30669085466790325,49.327168188797295,0.9592159271240235,0.02401210312703128,0.017996588034153493,-0.17524007584561752,-0.17524007584561752,0.033826510156905965,-0.017785691032153772,2.2449334776734937,2.2609460221787088,14.807576442901988,34.07942042418014
2015-01-09 00:00:00-05:00,234237000.0,0.26467486833542103,39.91761155731572,0.9352718353271484,-0.024962149939133704,0.01998466778208341,0.08569415603678432,0.08569415603678432,-0.1369978455274734,-0.19075809491976026,2.2647210732705054,2.2356670340161675,14.889796000474648,34.161639981752806
2015-01-12 00:00:00-05:00,234237000.0,0.2078168239936957,37.209343791853854,0.9236626625061035,-0.012412618858541946,-0.0278823404790437,-0.35199289593223815,-0.35199289593223815,-0.21482222584756117,-0.0678464381961632,2.2364426403128546,2.2231767351263994,14.455942380852225,33.72778636213038
2015-01-13 00:00:00-05:00,234237000.0,0.14121918353820254,33.73012871901129,0.9200347900390623,-0.003927702844670589,-0.0015503821421368746,0.3105465661729827,0.3105465661729827,-0.32046318087083003,-0.09350380088144039,2.234891055084668,2.219241298599866,14.72638665713693,33.99823063841509
2015-01-14 00:00:00-05:00,234237000.0,0.1800557009101779,27.999934807455915,0.9106023788452149,-0.01025223317201629,-0.03027939081885056,-0.10098532073195254,-0.10098532073195254,0.2750087941237058,-0.16988354711868237,2.204143774338831,2.2089361493023416,14.619930740933649,33.89177472221181
2015-01-15 00:00:00-05:00,234237000.0,0.2009776140983966,26.02226214726477,0.8931885719299316,-0.019123392734122446,0.0008007554899092106,0.3948734007336494,0.3948734007336494,0.1161968939748026,-0.07063133088668927,2.2049442093951104,2.189627539370682,14.952734399926491,34.22457838120465
2015-01-16 00:00:00-05:00,234237000.0,0.25433186208115705,28.41708812372849,0.9076998710632325,0.016246624273243748,-0.018400266069839355,0.6631602578493314,0.6631602578493314,0.2654735863101587,0.09202989205592349,2.1863725527523448,2.2057435994967025,15.461453962210683,34.73329794348884
2015-01-20 00:00:00-05:00,234237000.0,0.24874086468143008,23.461341111703703,0.9091509819030762,0.0015986681127804214,0.01874485480192445,0.04998168109682033,0.04998168109682033,-0.021983078934651457,-0.17439320279570447,2.204943887811348,2.2073409910999113,15.510226679653465,34.78207066093162
2015-01-21 00:00:00-05:00,234237000.0,0.16687550158352704,24.206250479199213,0.9055234909057616,-0.003989976439030429,-0.0007995549780356326,-0.3647132284071918,-0.3647132284071918,-0.3291190741929376,0.031750502409425785,2.204144013018747,2.2033430334679673,15.056547906427026,34.32839188770518
2015-01-22 00:00:00-05:00,234237000.0,0.132453004820626,41.43823052938194,0.9490578651428224,0.04807647142705829,0.00880662881931027,0.30758556891766875,0.30758556891766875,-0.20627651414531556,0.711881423560019,2.2129120896602887,2.2502995856236643,15.324730265921463,34.59657424719962
2015-01-23 00:00:00-05:00,234237000.0,0.17341829552274865,42.756119740989085,0.9432535171508787,-0.006115905262605081,0.035714578882132475,-0.3103333922886452,-0.3103333922886452,0.30928170151820833,0.03180370384475495,2.24800369253013,2.244164901607266,14.953183290532978,34.225027271811136
2015-01-26 00:00:00-05:00,234237000.0,0.23095166745745152,54.092625733548886,0.9657464027404783,0.023846065962775276,0.006130144180962693,0.05186728642410632,0.05186728642410632,0.3317606816586187,0.2651434709518743,2.2541151238134867,2.2677310907162376,15.00375024330121,34.275594224579365
2015-01-27 00:00:00-05:00,234237000.0,0.2624724154444703,57.35849262486686,0.9592159271240235,-0.006762101932684894,0.002284563693054187,-0.13445890348337552,-0.13445890348337552,0.13648201086413847,0.060375455009432866,2.2563970818586645,2.2609460221787088,14.859349820785093,34.13119380206325
2015-01-28 00:00:00-05:00,234237000.0,0.24999735995940192,49.65511271212978,0.9352718353271484,-0.024962149939133704,0.00987845136344312,0.2196401535157213,0.2196401535157213,-0.047529015435557875,-0.13430234234219407,2.2662270602850603,2.2356670340161675,15.057905679887487,34.32974966116564
2015-01-29 00:00:00-05:00,234237000.0,0.21708469638108605,47.29244069903724,0.948332405090332,0.013964463880830058,-0.027840280185102984,-0.13790813822569936,-0.13790813822569936,-0.1316520445802336,-0.047581646361168795,2.237991893061398,2.2495348930886356,14.9095122340747,34.18135621535286
2015-01-30 00:00:00-05:00,234237000.0,0.16422518506639758,51.98426296680529,0.9425280570983888,-0.006120583838311711,-0.0023216616075725227,0.07219878105954058,0.07219878105954058,-0.24349717965330497,0.09920871493239636,2.2356675322188995,2.243395501695649,14.979223709626131,34.251067690904286
2015-02-02 00:00:00-05:00,234237000.0,0.10066240565970327,60.22740681254569,0.9628440856933593,0.021554826343858968,0.013188256768064122,-0.07714410644012748,-0.07714410644012748,-0.3870464775606455,0.1585699859013887,2.248769581056357,2.2647213079184048,14.89894152463672,34.17078550591488
2015-02-03 00:00:00-05:00,234237000.0,0.130699303331536,64.66446768311604,0.9802579879760742,0.018085900449993142,0.024502283259190794,-0.2624543116285366,-0.2624543116285366,0.2983924085161911,0.07367179006030344,2.2729764984077834,2.2826456040683363,14.594514282283903,33.866358263562056
2015-02-04 00:00:00-05:00,234237000.0,0.162660459449489,67.89682697502877,0.9809835433959959,0.0007401678219625119,0.006726426939965391,-0.0014683614004497025,-0.0014683614004497025,0.24453960582237633,0.0499866372944211,2.2796804038743486,2.283385498101188,14.593044841784383,33.86488882306254
2015-02-05 00:00:00-05:00,234237000.0,0.2011654552000571,76.66686787926463,0.9976719856262208,0.017011949224400302,0.00965123302915094,-0.326501539451312,-0.326501539451312,0.23672007248033777,0.12916716870232126,2.2892853612604425,2.3002543645817726,14.197775272902003,33.46961925418016
2015-02-06 00:00:00-05:00,234237000.0,0.269925961311412,75.67588689697446,1.0042019844055177,0.006545236183211012,0.020587982421328865,1.0,1.0,0.34181070523750323,-0.012925804975504773,2.3096642758254555,2.306778273716434,14.893579945401054,34.16542392667921
2015-02-09 00:00:00-05:00,234237000.0,0.25521751365802264,71.85211256292558,0.9947696685791015,-0.009392847228837042,-0.012247620139174131,-0.370840421912215,-0.370840421912215,-0.054490674338732115,-0.05052830552557097,2.2973410355075936,2.2973410355075936,14.430209592195078,33.702053573473236
2015-02-10 00:00:00-05:00,234237000.0,0.20965990573526475,74.36833057252034,1.0034764289855955,0.008752539086691824,0.010211361405079389,0.2617489589530042,0.2617489589530042,-0.1785050221271357,0.03501940193325748,2.3075006131850184,2.3060554931688433,14.662708413351144,33.9345523946293
2015-02-11 00:00:00-05:00,234237000.0,0.14103299047759768,68.16160968413286,1.007830047607422,0.004338536009488081,-0.0028879737557814256,-0.14988641721314988,-0.14988641721314988,-0.32732493614836167,-0.08345919345782526,2.3046084611866546,2.310384644863978,14.500323101734162,33.77216708301232
2015-02-12 00:00:00-05:00,234237000.0,0.13073846880953213,75.19692210567726,1.0361276626586915,0.028077764816049733,0.013758170364512212,0.07648482403952817,0.07648482403952817,-0.07299371326668969,0.10321517426226712,2.31827284714742,2.3380754557441032,14.574024041955472,33.84586802323363
2015-02-13 00:00:00-05:00,234237000.0,0.16784799368166417,73.7500212215858,1.0484621047973632,0.01190436524686711,0.022856714482187623,0.36672755374455535,0.36672755374455535,0.2838454910023116,-0.019241490789451143,2.340872260262243,2.3499095213996983,14.886443277525641,34.158287258803796
2015-02-17 00:00:00-05:00,234237000.0,0.2092644735075272,78.4002039898952,1.0622485160827637,0.013149174607569591,0.011871862068916661,-0.14787018950687092,-0.14787018950687092,0.24674992484219005,0.06305330752838278,2.352674204601741,2.362972996049171,14.726426873500975,33.99827085477913
2015-02-18 00:00:00-05:00,234237000.0,0.2596144897926101,76.26469392399696,1.033225154876709,-0.0273225716643819,0.008281432166945102,0.1780342636531811,0.1780342636531811,0.2406047019886146,-0.027238577927341634,2.3609215338605667,2.335270221507787,14.890274044600394,34.16211802587855
2015-02-19 00:00:00-05:00,234237000.0,0.22537439189985728,74.79348964881977,1.035402011871338,0.0021068563655797234,-0.03011626624536179,-0.512443245826648,-0.512443245826648,-0.13188823905824787,-0.019290764828130635,2.330342457083201,2.3373748615639123,14.171925468097147,33.4437694493753
2015-02-20 00:00:00-05:00,234237000.0,0.19936238277784496,78.6289888761162,1.0455598831176758,0.009810557763915151,0.0049398024515838745,0.2131354152079541,0.2131354152079541,-0.11541687989809635,0.05128119098741557,2.3352700987421544,2.3471376082538904,14.365133728438177,33.636977709716334
2015-02-23 00:00:00-05:00,234237000.0,0.1460626212604348,73.5684954350273,1.0404813766479493,-0.004857212438739822,0.005618481684225518,-0.05194505367655544,-0.05194505367655544,-0.26735114606251253,-0.06435913158010909,2.3408728556303195,2.3422685612211698,14.311790910288229,33.58363489156638
