Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,31040300.0,,,1.497000026702881,,,,,,,2.73306797151839,2.7060482162691324,11.13750447821044,28.38830139639148
2015-01-21 00:00:00-05:00,31040300.0,,,1.4979999542236329,0.0006679542437646457,-0.02405720954525048,-0.024745269286754024,-0.024745269286754024,,,2.7087166608939937,2.7067159475307503,11.112447898373103,28.363244816554143
2015-01-22 00:00:00-05:00,31040300.0,,,1.5210000038146974,0.01535383864746831,0.007994662473634229,0.08208955223880587,0.08208955223880587,,,2.7166795353641056,2.721953108779221,11.191341840842766,28.442138759023806
2015-01-23 00:00:00-05:00,31040300.0,,,1.510000038146973,-0.007232061564849679,0.008592208424165193,-0.1448275862068965,-0.1448275862068965,,,2.7252350408551207,2.714694769083774,11.03488966402723,28.285686582208267
2015-01-26 00:00:00-05:00,31040300.0,,,1.5510000228881835,0.02715230708969041,-0.009174334287215924,-0.41290322580645167,-0.41290322580645167,,,2.716018363182543,2.7414849919454967,10.502324053624832,27.753120971805874
2015-01-27 00:00:00-05:00,31040300.0,,,1.5739999771118165,0.014829112755784246,0.009920672839941913,0.40384615384615374,0.40384615384615374,,,2.725890149208515,2.756205228447844,10.841539776191796,28.092336694372836
2015-01-28 00:00:00-05:00,31040300.0,0.2858737624414947,,1.5220000267028808,-0.03303681776689216,0.039947586011178204,0.1037181996086105,0.1037181996086105,,,2.7650604630255966,2.722610369978139,10.940224437486151,28.19102135566719
2015-01-29 00:00:00-05:00,31040300.0,0.2833137239141021,,1.5640000343322753,0.027595273910986373,-0.03715366173400447,-0.25531914893617025,-0.25531914893617025,-0.00895513637043388,,2.727199017446074,2.7498317570687476,10.645424897265505,27.896221815446545
2015-01-30 00:00:00-05:00,31040300.0,0.262097774329911,,1.5140000343322755,-0.03196930876113868,0.011118383042385771,0.7738095238095237,0.7738095238095237,-0.07488500483168814,,2.7382560456267386,2.7173402706858383,11.218554404367652,28.46935132254869
2015-02-02 00:00:00-05:00,31040300.0,0.24864394385059452,,1.547999954223633,0.02245701395003774,-0.0129365982387869,0.00939597315436247,0.00939597315436247,-0.051331341953257836,,2.7252350408551207,2.739548838590284,11.227906509937931,28.478703428118973
2015-02-03 00:00:00-05:00,31040300.0,0.27109997419123294,,1.6149999618530273,0.04328165995521438,0.02817820085530709,-0.464095744680851,-0.464095744680851,0.09031400480894813,,2.753023540000728,2.781920026048249,10.604106747934773,27.854903666115813
2015-02-04 00:00:00-05:00,31040300.0,0.31542871896985336,,1.61200008392334,-0.00185750959786124,0.02166992449683036,0.652605459057072,0.652605459057072,0.16351438214210634,,2.774462009456489,2.780060789140106,11.106459856528481,28.35725677470952
2015-02-05 00:00:00-05:00,31040300.0,0.3817005821417758,,1.6389999389648438,0.016749288855984812,0.014348068146244009,-0.19819819819819817,-0.19819819819819817,0.21010091721628021,,2.788708118196038,2.796671355516472,10.885566024948286,28.136362943129328
2015-02-06 00:00:00-05:00,31040300.0,0.48371573714454713,67.01302027663539,1.6280000686645508,-0.0067113305124588685,0.013530092881777422,0.29588014981273414,0.29588014981273414,0.2672648661690529,,2.8021474967044036,2.7899374027516357,11.144756141605761,28.395553059786803
2015-02-09 00:00:00-05:00,31040300.0,0.44492363163751497,64.82413192160597,1.6149999618530273,-0.007985323257502897,-0.02063107779320683,-0.2326589595375722,-0.2326589595375722,-0.08019607907741078,-0.03266362784416377,2.78130062502572,2.781920026048249,10.87993220723003,28.130729125411072
2015-02-10 00:00:00-05:00,31040300.0,0.42652528586085225,64.57287804840647,1.6139999389648438,-0.0006192092333154875,0.014250400141432085,0.043314500941619594,0.043314500941619594,-0.04135169379281722,-0.0038759311656244577,2.7954504426495905,2.78130062502572,10.922334872735375,28.173131790916415
