Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,126129000.0,,,5.051442718505859,,,,,,,3.920991216235273,3.922258982313445,14.540253300113969,33.193069050818
2014-12-03 00:00:00-05:00,126129000.0,,,5.1894996643066404,0.027330201190842507,0.0036244322309557653,-0.24222459064044177,-0.24222459064044177,,,3.924609096039509,3.949222381730217,14.262885069149648,32.915700819853676
2014-12-04 00:00:00-05:00,126129000.0,,,5.187671279907226,-0.00035232383036643,0.04785114435789328,0.3967523334611942,0.3967523334611942,,,3.9713506340235942,3.9488699958192277,14.597034849141632,33.249850599845665
2014-12-05 00:00:00-05:00,126129000.0,,,5.235215377807617,0.009164824703627117,-0.014130349812686238,-0.4347308678139875,-0.4347308678139875,,,3.9571195002834347,3.957993078362814,14.026581528044215,32.67939727874825
2014-12-08 00:00:00-05:00,126129000.0,,,5.251671218872071,0.0031432978162102554,0.0031460451614215845,-0.049554655870445385,-0.049554655870445385,,,3.9602606069997806,3.9611314463463634,13.975756907106371,32.6285726578104
2014-12-09 00:00:00-05:00,126129000.0,,,5.156586456298828,-0.018105619832321507,-0.022129120055610074,0.29979553586641683,0.29979553586641683,,,3.9378829647397082,3.9428599140967537,14.237963879101294,32.89077962980532
2014-12-10 00:00:00-05:00,126129000.0,0.9813363272163834,,5.045956802368164,-0.021454048112686808,0.015146056346973857,-0.025824211837189526,-0.025824211837189526,,,3.9529154647599443,3.92117238240896,14.211800368136986,32.86461611884102
2014-12-11 00:00:00-05:00,126129000.0,0.8727170203647374,,5.117271804809571,0.014133098089134766,-0.020537105454830118,0.13288030680212604,0.13288030680212604,-0.11068509728947962,,3.9321645404082806,3.935206539406987,14.336563701885702,32.98937945258973
2014-12-12 00:00:00-05:00,126129000.0,0.6989030003758583,,5.102643585205078,-0.0028585973468799875,0.014874660462396605,-0.0437106544720276,-0.0437106544720276,-0.1991642375855538,,3.9469296580476896,3.9323438484675615,14.291868952848018,32.94468470355205
2014-12-15 00:00:00-05:00,126129000.0,0.5419470893647996,,5.270872116088867,0.03296889701870631,-0.0063571680289418175,0.22090423549869587,0.22090423549869587,-0.22457467048596214,,3.9405521971770208,3.9647809287797497,14.491460713695698,33.14427646439973
2014-12-16 00:00:00-05:00,126129000.0,0.6384314382304066,,5.090757369995117,-0.034171716203086344,0.02576866081322926,0.06348237448496863,0.06348237448496863,0.17803278356692243,,3.9659944417116604,3.9300117081643386,14.55300949609472,33.20582524679875
2014-12-17 00:00:00-05:00,126129000.0,0.6461488375939286,,5.122757339477539,0.0062858956254778775,-0.03447680944573217,-0.21763045869804376,-0.21763045869804376,0.012088062870013072,,3.930909283526899,3.9362779299500024,14.307581405246617,32.960397155950645
2014-12-18 00:00:00-05:00,126129000.0,0.6380498324064822,,5.151099777221679,0.00553265280120252,0.00933058728465408,-0.31203765971755215,-0.31203765971755215,-0.01253427185229461,,3.9401966097743997,3.941795333846437,13.933560224738088,32.58637597544212
2014-12-19 00:00:00-05:00,126129000.0,0.6112083082826154,54.51837604960717,5.134642791748047,-0.00319484890321986,-0.0010666463016066885,0.6278325779792056,0.6278325779792056,-0.042068068606225806,,3.939129394200783,3.938595370517343,14.420809647951025,33.073625398655054
2014-12-22 00:00:00-05:00,126129000.0,0.5673129087120201,56.95490085434626,5.186757278442383,0.010149583682450114,0.006584866988643245,-0.5811769843869419,-0.5811769843869419,-0.07181741310737977,0.0446918081808243,3.945692675659543,3.948693793060287,13.550502802551366,32.20331855325539
2014-12-23 00:00:00-05:00,126129000.0,0.6246196869977859,49.94537218504876,5.188585662841797,0.00035251011398074183,0.011845749149098417,-0.0033889468196037775,-0.0033889468196037775,0.10101440916595794,-0.12307156301129085,3.957468813118007,3.9490462410571747,13.547108100244449,32.19992385094848
2014-12-24 00:00:00-05:00,126129000.0,0.6503615004461232,58.918955491488084,5.368700790405273,0.034713723405084496,0.0001748148480653633,-0.1763013340308658,-0.1763013340308658,0.04121197903970075,0.1796679634940348,3.9576436126877375,3.983171033770969,13.353157587649061,32.005973338353094
2014-12-26 00:00:00-05:00,126129000.0,0.917375833815609,58.08821555587427,5.39612922668457,0.005108952305242331,0.026380096661292374,0.12146713242299145,0.12146713242299145,0.41056294566379514,-0.014099705751467906,3.9836817554134116,3.988266979660014,13.467795355397014,32.120611106101045
2014-12-29 00:00:00-05:00,126129000.0,1.010813976373109,60.03511914143133,5.4610443115234375,0.012029935183511364,0.001361862309187556,0.18873000141582907,0.18873000141582907,0.10185372135743531,0.03351632627937007,3.9850426912292,4.000225130308663,13.640680866928616,32.29349661763265
2014-12-30 00:00:00-05:00,126129000.0,1.2091861733877607,66.18634968310863,5.464701461791992,0.0006696796546472594,0.015468279270846041,-0.007027155788470685,-0.007027155788470685,0.19624995464193007,0.10246053692649748,4.000392556217195,4.00089458582795,13.633628904398705,32.286444655102734
2014-12-31 00:00:00-05:00,126129000.0,1.2744176486170151,74.81003729715454,5.463787078857422,-0.00016732532252006216,0.008704347828931702,0.08240374235336456,0.08240374235336456,0.05394659372137567,0.13029405089319734,4.009059239615627,4.000727246504987,13.71281315972593,32.36562891042996
2015-01-02 00:00:00-05:00,126129000.0,1.2269147812826697,74.22225663097325,5.515901565551758,0.009538162073701173,0.004646525580539018,0.32934397163120566,0.32934397163120566,-0.037274175687927014,-0.007856975980997771,4.013695003419883,4.010220207506945,13.99749872585699,32.65031447656102
2015-01-05 00:00:00-05:00,126129000.0,1.1526543381780125,68.86599419230599,5.437273025512695,-0.014254884555975122,0.004459926152227567,0.07435811937312442,0.07435811937312442,-0.06052616223844176,-0.07216517904188957,4.018145013573618,3.9958627461031617,14.069222110844901,32.722037861548934
2015-01-06 00:00:00-05:00,126129000.0,0.7299991989047268,56.542049697312365,5.373272323608399,-0.01177073536752593,-0.016938127584263052,0.1729515828677839,0.1729515828677839,-0.366679866872641,-0.1789554429517045,4.0010617951950245,3.984022187172788,14.228745403336799,32.88156115404083
2015-01-07 00:00:00-05:00,126129000.0,0.6725468772018357,76.63547549363123,5.455557632446289,0.015313816959612536,-0.012044196291495335,-0.31229741350797113,-0.31229741350797113,-0.07870189691864204,0.35537137234828564,3.988944479871643,3.999219931151031,13.854346581749473,32.507162332453504
2015-01-08 00:00:00-05:00,126129000.0,0.5291511231513288,78.58015766947017,5.549729919433593,0.017261716094286284,0.015916060493914808,0.6328395536744902,0.6328395536744902,-0.21321302486320648,0.025375743587583655,4.00473520799081,4.01633435640318,14.344667138414989,32.99748288911902
2015-01-09 00:00:00-05:00,126129000.0,0.5532474073898833,69.19596301716223,5.4610443115234375,-0.015980166458119727,0.010833445150087995,-0.4186156111929308,-0.4186156111929308,0.04553762277787565,-0.11942193717376404,4.015510391777151,4.000225130308663,13.802323996160098,32.45513974686413
2015-01-12 00:00:00-05:00,126129000.0,0.5812979743693325,73.34734027229909,5.54150161743164,0.014732952402240818,0.00032967539786254996,0.11460127672509879,0.11460127672509879,0.05070166909915841,0.05999450075009749,4.01584001284402,4.014850607103716,13.9108207377686,32.56363648847263
2015-01-13 00:00:00-05:00,126129000.0,0.7378356434865432,73.97539958678692,5.614643859863281,0.01319899324788798,0.014174919596818825,0.5338181818181817,0.5338181818181817,0.26928989265280534,0.008562809669119265,4.029915407669168,4.02796325261249,14.338580908146701,32.99139665885073
2015-01-14 00:00:00-05:00,126129000.0,0.7249527221204132,74.26545964123191,5.6265300750732425,0.002117002521732525,-0.014626909354757744,-0.07705073494547177,-0.07705073494547177,-0.017460421544903237,0.0039210339662267835,4.0151804703717,4.030078017441961,14.258399894718437,32.911215645422466
2015-01-15 00:00:00-05:00,126129000.0,0.8171470426997293,67.25216886921451,5.620129776000977,-0.001137521525143903,0.01748299764053063,0.03987927048548667,0.03987927048548667,0.12717287316289672,-0.09443543210932537,4.032512398631104,4.028939848448154,14.297504515061561,32.95032026576559
2015-01-16 00:00:00-05:00,126129000.0,0.535093019590053,69.47366417726906,5.7005870819091795,0.014315916022397124,-0.009725991382799504,-0.00043228555548691094,-0.00043228555548691094,-0.34516923928135723,0.033032322160117866,4.022738800863096,4.043154259356913,14.297072136043738,32.94988788674777
2015-01-20 00:00:00-05:00,126129000.0,0.9053014603599605,74.13279852790671,5.906303024291992,0.036086799381708,0.037813276037115706,-0.06017546027431109,-0.06017546027431109,0.6918581017063776,0.06706331680950939,4.059854681214097,4.078605182871566,14.235010055036241,32.88782580574027
2015-01-21 00:00:00-05:00,126129000.0,1.3176122299458752,74.97600820541376,5.9410453796386715,0.00588225074192561,0.015772690609866746,0.52169339994741,0.52169339994741,0.4554403009821437,0.011374313316792284,4.075504275624463,4.0844702007223646,14.65483384868182,33.307649599385854
2015-01-22 00:00:00-05:00,126129000.0,2.0514791495426437,80.56799592373086,6.211674499511719,0.04555244112434398,0.038819854867716996,0.2239502332814931,0.2239502332814931,0.5569672950188951,0.07458369486671756,4.113589589520998,4.129015598245639,14.856917372861604,33.50973312356564
2015-01-23 00:00:00-05:00,126129000.0,2.650998238040773,80.76921177826989,6.276588821411133,0.010450374034331134,0.017937164110459758,-0.3353098969363264,-0.3353098969363264,0.2922374758874766,0.002497466298274409,4.131367780901895,4.139411744593786,14.448483015488149,33.10129876619218
2015-01-26 00:00:00-05:00,126129000.0,2.8065506705176078,87.95845245110962,6.440247344970703,0.026074437599175937,0.009838578997552583,0.2726210705182668,0.2726210705182668,0.058676927900109144,0.08900966735413807,4.141158276207342,4.165152039976901,14.689561624230553,33.342377374934586
2015-01-27 00:00:00-05:00,126129000.0,2.834728359478127,87.71556558368096,6.372588348388672,-0.010505651872962152,0.00872464071951451,-0.3587582408411917,-0.3587582408411917,0.010039971576683682,-0.002761381773555782,4.1498450771818565,4.154590814173712,14.245212890436484,32.89802864114051
2015-01-28 00:00:00-05:00,126129000.0,2.392605968619705,80.94580091264552,6.281159973144531,-0.014347133416715785,0.016289493732887683,-0.20581728266527854,-0.20581728266527854,-0.15596640481623314,-0.07717860138035648,4.166003320528406,4.140139765516976,14.014771168815152,32.66758691951918
2015-01-29 00:00:00-05:00,126129000.0,1.8070779692053958,82.54859181305542,6.497846221923828,0.03449780768293631,-0.024113479455927456,0.6113887750921754,0.6113887750921754,-0.24472395667895974,0.01980079117556177,4.141594351265137,4.174055864513682,14.491867569216746,33.14468331992077
2015-01-30 00:00:00-05:00,126129000.0,1.1547768801268183,72.41183069895123,6.205273818969728,-0.04502605832174933,0.022819686598202438,0.13733665531092698,0.13733665531092698,-0.3609700855162358,-0.1227975049781651,4.16415756326431,4.127984639439216,14.620556831021629,33.27337258172566
2015-02-02 00:00:00-05:00,126129000.0,0.9735872898629693,68.81656418417785,6.154988479614258,-0.008103645515488034,-0.037942262855945263,0.021146280400572204,0.021146280400572204,-0.15690441450815218,-0.04965026405312878,4.1254767509681445,4.1198479809169735,14.641482631636725,33.294298382340756
2015-02-03 00:00:00-05:00,126129000.0,1.4325219526673998,59.833090220690565,5.959331512451172,-0.031788356356980185,-0.025110630491504304,0.28212425025174026,0.28212425025174026,0.4713852240912315,-0.1305423202972511,4.100045469375194,4.087543405440231,14.890000904511973,33.54281665521601
2015-02-04 00:00:00-05:00,126129000.0,1.734496934789043,62.54861019931933,6.098301696777344,0.023319760620098773,-0.0006062938159218101,-0.37749701212224684,-0.37749701212224684,0.21079954939563517,0.04538491942523337,4.099438991688854,4.110595415045581,14.4159940536608,33.06880980436483
2015-02-05 00:00:00-05:00,126129000.0,1.7585123213030327,62.97913276620107,6.109273910522461,0.0017992244875184582,0.012735134908078871,-0.25710367526055955,-0.25710367526055955,0.013845735920490654,0.006883007720072776,4.112093716733711,4.112393022867593,14.118795273643462,32.77161102434749
2015-02-06 00:00:00-05:00,126129000.0,1.489779918748413,58.65246583171841,6.02698860168457,-0.013468917917751955,-0.003443036355253004,0.15927047183046583,0.15927047183046583,-0.1528180378943792,-0.06870000815261534,4.1086447394884,4.098832576284366,14.266586177324491,32.91940192802852
2015-02-09 00:00:00-05:00,126129000.0,1.5635369065106197,47.378506178998904,5.806644058227539,-0.036559641641838225,-0.021331082158519088,0.3506369426751592,0.3506369426751592,0.049508646769900855,-0.19221629462375833,4.087082861816659,4.06158788221129,14.567162467896782,33.219978218600815
2015-02-10 00:00:00-05:00,126129000.0,1.0448182880588297,50.875641583851234,5.976703643798828,0.029287069065362825,-0.014734951524411621,-0.07323744399905685,-0.07323744399905685,-0.3317597533462935,0.07381269877188479,4.072238272556594,4.0904542788394265,14.49110457927663,33.14392032998066
2015-02-11 00:00:00-05:00,126129000.0,0.807731520707919,41.4972973095969,5.898073959350586,-0.013156028663028119,0.026639504683080517,-0.2057296967229798,-0.2057296967229798,-0.2269167472091197,-0.18433859470444836,4.098529124046469,4.077210943042416,14.260773135946504,32.91358888665054
2015-02-12 00:00:00-05:00,126129000.0,1.1042000331420092,36.098052720876105,5.737158966064453,-0.027282634025133645,-0.03535663776206899,0.8080594528797489,0.8080594528797489,0.3670384339764985,-0.13011075271815686,4.062532305284022,4.049549227148224,14.853027280605797,33.50584303130983
2015-02-13 00:00:00-05:00,126129000.0,1.5498802957523006,29.918469864429753,5.719787979125977,-0.0030278029668040496,-0.0221802090475699,-0.39844801927574236,-0.39844801927574236,0.40362275786399393,-0.1711888146496222,4.040102416528395,4.046516831112402,14.344784951798724,32.99760070250276
2015-02-17 00:00:00-05:00,126129000.0,1.512297162441374,30.557061440088972,5.689617156982422,-0.005274814775243608,0.007239546862707336,-0.29269011014902513,-0.29269011014902513,-0.02424905550056311,0.021344392896858855,4.047315883666329,4.041228055385772,13.998498559301389,32.65131431000542
2015-02-18 00:00:00-05:00,126129000.0,1.2381837435081278,37.70827339538657,5.835903167724609,0.025711046403651627,0.008145575417082496,0.3032978014656895,0.3032978014656895,-0.18125632034562023,0.23402813026764568,4.055428462944563,4.066614131283315,14.26339638195639,32.91621213266042
2015-02-19 00:00:00-05:00,126129000.0,1.242727929133072,27.823268008133383,5.75452995300293,-0.013943551217866834,0.03263604602843806,0.3361022364217252,0.3361022364217252,0.003670041420564374,-0.26214420595726806,4.087543263825468,4.052572455551218,14.55315297841077,33.2059687291148
2015-02-20 00:00:00-05:00,126129000.0,1.2640125874616044,39.33887421531717,5.882939147949219,0.02578997696742258,-0.034058458205919906,-0.4980392156862745,-0.4980392156862745,0.01712736780880153,0.41388402698840077,4.05289130148358,4.078035480534245,13.863919697171962,32.516735447875995
2015-02-23 00:00:00-05:00,126129000.0,1.1063398204604755,40.69244577322311,5.882939147949219,-0.003388142669054739,0.03585092216175667,0.18892911585365857,0.18892911585365857,-0.12473987091993122,0.03440798916860999,4.088114537439368,4.074641585112043,14.036972696495946,32.68978844719997
2015-02-24 00:00:00-05:00,126129000.0,1.1084806644780125,48.07357690328937,5.909537887573242,0.004521335161744133,-0.022611961531151303,0.042952159628175224,0.042952159628175224,0.0019350691152433264,0.1813882402449074,4.065243005105905,4.079152729742956,14.079028003416758,32.73184375412079
2015-02-25 00:00:00-05:00,126129000.0,0.9769720158450366,38.76534693383246,5.818734359741211,-0.015365588572158195,0.011016583253111945,-0.06538609296965037,-0.06538609296965037,-0.1186386491413487,-0.19362465972071252,4.076199347831784,4.063667867126685,14.011406234785346,32.66422198548938
2015-02-26 00:00:00-05:00,126129000.0,0.8312414553572537,40.6059083123186,5.868263626098633,0.008512034283624681,-0.001867879637455272,0.007398881946728109,0.007398881946728109,-0.14916554223073886,0.04747955388165992,4.074329721531782,4.072143878321981,14.018777879273692,32.67159362997772
2015-02-27 00:00:00-05:00,126129000.0,0.733577975599272,42.322103646866324,5.837995910644532,-0.005157865662252847,0.005614446967354247,0.5867471845927861,0.5867471845927861,-0.11749110818349118,0.04226467048459259,4.079928466237356,4.0669726649537346,14.480464004153438,33.13327975485747
2015-03-02 00:00:00-05:00,126129000.0,0.6686251483666729,58.323395454817074,6.002176284790039,0.028122728528492846,-0.0012405583169534662,-0.0483439621477062,-0.0483439621477062,-0.08854249908407907,0.3780835645946332,4.078687137790941,4.094707210588905,14.430912389899367,33.0837281406034
2015-03-03 00:00:00-05:00,126129000.0,0.4709827235216863,54.2739006449806,6.068214035034179,0.011002301017296823,0.009316584328505906,-0.11964980544747084,-0.11964980544747084,-0.29559526040531126,-0.06943173966909388,4.087960590434035,4.10564942660615,14.303476887584182,32.95629263828821
2015-03-04 00:00:00-05:00,126129000.0,0.6250173324596702,56.53723035441997,6.032442092895508,-0.0058949704035069495,0.01046147794680885,-0.19349294045426646,-0.19349294045426646,0.3270493825892775,0.041701990874847716,4.098367725794362,4.099737012276545,14.08843425944051,32.74125001014454
2015-03-05 00:00:00-05:00,126129000.0,0.6214673312933334,59.87387360473216,5.928799438476562,-0.01718087846064975,0.001065938139566791,-0.14872887806363222,-0.14872887806363222,-0.0056798443530616805,0.059016744000289334,4.099433096225262,4.082406829937908,13.927409650461684,32.58022540116571
2015-03-06 00:00:00-05:00,126129000.0,0.6105800800012834,56.05602640052204,5.845333862304688,-0.014077989488091247,-0.02159695158153141,-0.15173462088698142,-0.15173462088698142,-0.017518622047908217,-0.06376482720016252,4.077599517329211,4.06822880558618,13.762847905380967,32.415663656085
2015-03-09 00:00:00-04:00,126129000.0,0.686203634223621,58.678092398851554,5.868263626098633,0.003922746644432706,-0.009482417806436771,0.05850110677769571,0.05850110677769571,0.12385525944799669,0.04677580925188618,4.06807185515455,4.072143878321981,13.819701762582742,32.472517513286775
2015-03-10 00:00:00-04:00,126129000.0,0.7355147110243244,52.764591671295044,5.885689926147461,0.0029695837063838937,0.004080252162957487,0.22087233618801028,0.22087233618801028,0.0718607048132216,-0.10077868052289052,4.0721438056628845,4.075109061524294,14.019267395478293,32.672083146182324
2015-03-11 00:00:00-04:00,126129000.0,0.76905461568972,61.890286555756,5.969156646728516,0.014181297626681078,0.00046909358321567396,-0.09518760195758569,-0.09518760195758569,0.04560058984909454,0.17295111352914172,4.072612789256101,4.089190745215084,13.91923974372675,32.572055494430785
2015-03-12 00:00:00-04:00,126129000.0,0.7732784721666557,64.18339224327305,6.1553489685058596,0.031192399998312803,0.016403655295708086,0.20760840169476236,0.20760840169476236,0.005492271147930827,0.0370511402536684,4.08888335802963,4.119906547774824,14.107881619902187,32.760697370606216
2015-03-13 00:00:00-04:00,126129000.0,1.1614290766051014,61.538443960068584,6.114074325561523,-0.006705491947819664,0.033661140897936814,-0.30397133472678406,-0.30397133472678406,0.5019544942857173,-0.04120923171494839,4.121990363671867,4.113178473006646,13.74551718614374,32.39833293684777
2015-03-16 00:00:00-04:00,126129000.0,1.4679189628539695,63.604775921019794,6.197537994384765,0.013651071998634468,0.0038659721445344353,0.10220935220935212,0.10220935220935212,0.26389031618249903,0.03357790395694793,4.1258488821503585,4.126737208501053,13.842833853613165,32.495649604317194
2015-03-17 00:00:00-04:00,126129000.0,1.63189436608983,72.75042384879423,6.310355758666992,0.01820364221799764,2.4334564607819686e-07,0.4340760922448186,0.4340760922448186,0.11170603240730315,0.1437886981809493,4.125849125495974,4.144777148095267,14.203354657315035,32.85617040801907
2015-03-18 00:00:00-04:00,126129000.0,1.7901617744196243,66.52847980554833,6.234226226806641,-0.01206422185560474,0.020885484901302043,-0.1399104356086307,-0.1399104356086307,0.09698385607459237,-0.08552450575652581,4.146519498644056,4.132639562870142,14.052635906798903,32.705451657502934
