Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-21 00:00:00-05:00,352237000.0,,,4.909954833984375,,,,,,,3.896660748097232,3.8938498359769795,14.38807021145552,34.06788501391074
2015-12-22 00:00:00-05:00,352237000.0,,,4.988736343383789,0.0160452615274842,-0.00308734997976734,0.06644238856181661,0.06644238856181661,,,3.893568622420484,3.909767732888527,14.45239844976191,34.132213252217134
2015-12-23 00:00:00-05:00,352237000.0,,,5.049548721313476,0.012189936237127164,0.019146639006447197,-0.32565318303088775,-0.32565318303088775,,,3.91253427112273,3.9218839701721393,14.058387714584859,33.73820251704008
2015-12-24 00:00:00-05:00,352237000.0,,,5.035727691650392,-0.0027370821484994368,0.006906982153243479,-0.6869101553675862,-0.6869101553675862,,,3.9194175093446484,3.9191431353651756,12.897122628507793,32.576937430963014
2015-12-28 00:00:00-05:00,352237000.0,,,5.035727691650392,0.0,-0.0008231205006499209,0.9196917542251015,0.9196917542251015,,,3.918594049894309,3.9191431353651756,13.54928725698438,33.229102059439604
2015-12-29 00:00:00-05:00,352237000.0,,,5.079955291748047,0.00878276245377374,0.0061787418964402985,0.32564194250575507,0.32564194250575507,,,3.9247537816307654,3.92788755370871,13.83118408400765,33.51099888646287
2015-12-30 00:00:00-05:00,352237000.0,0.6772300685522111,,5.057840347290039,-0.004353373836563423,0.004093679120194427,-0.3102322609734032,-0.3102322609734032,,,3.9288391044441866,3.923524676348643,13.459783735844537,33.13959853829976
2015-12-31 00:00:00-05:00,352237000.0,0.5681171525365892,,4.99426383972168,-0.012569892128450277,-0.010736415426704338,0.4575160133815923,0.4575160133815923,-0.16111646703591365,,3.9180446378276828,3.9108751147980474,13.836517361909431,33.516332164364655
2016-01-04 00:00:00-05:00,352237000.0,0.4434929936653245,,4.948654174804688,-0.00913240997686926,-0.016485765650844364,1.0,1.0,-0.21936348570858966,,3.9014214697261576,3.9017007487296818,14.591337120959944,34.27115192341517
2016-01-05 00:00:00-05:00,352237000.0,0.4719521970559502,,4.966621017456054,0.003630652297920145,0.006704731540522424,0.08368490512970306,0.08368490512970306,0.0641705817163416,,3.9081038245185393,3.90532482611888,14.671704303797753,34.35151910625297
2016-01-06 00:00:00-05:00,352237000.0,0.594749299897178,,4.976296234130859,0.001948048107717426,-0.010822780082732297,0.13277514959542236,0.13277514959542236,0.26018970482018977,,3.8972220521247922,3.907270979241498,14.796374810363515,34.476189612818736
2016-01-07 00:00:00-05:00,352237000.0,0.6827157152650188,,4.8629638671875,-0.02277444139399265,-0.002805278446213144,-0.22795527156549522,-0.22795527156549522,0.1479050339076462,,3.894412831510687,3.88423319423952,14.537662018114455,34.21747682056968
2016-01-08 00:00:00-05:00,352237000.0,0.6341365231851392,,4.9396709442138675,0.01577372958576606,0.0035166524792933362,0.633250569004759,0.633250569004759,-0.07115581345746813,,3.8979233150261545,3.8998838114922774,15.028234261241153,34.70804906369637
2016-01-11 00:00:00-05:00,352237000.0,0.3997062242279224,53.13283398726088,4.944507598876953,0.0009791451126417439,0.004625608527747627,-0.6249445746500285,-0.6249445746500285,-0.3696842720550473,,3.90253825830298,3.900862477555024,14.0475527982412,33.727367600696425
2016-01-12 00:00:00-05:00,352237000.0,0.24822452285675756,52.605477920932316,4.9389793395996096,-0.0011180606292524597,0.0040463905152272606,0.389546081306847,0.389546081306847,-0.37898259318770633,-0.009925238816642201,3.906576484197525,3.8997437914297146,14.376529931840503,34.05634473429573
2016-01-13 00:00:00-05:00,352237000.0,0.24829321045388816,41.388418642255225,4.899589538574219,-0.007975291718588906,-0.005836588312938096,-0.17010051025473938,-0.17010051025473938,0.000276715597395949,-0.2132298711464362,3.900722796435594,3.8917365269640074,14.190079249623757,33.869894052078976
2016-01-14 00:00:00-05:00,352237000.0,0.23941655890846789,40.51485234421919,4.952800750732422,0.01086034079779008,-0.008247122673397222,0.2309607498535442,0.2309607498535442,-0.03575068174112961,-0.021106539623723886,3.8924414781057024,3.9025383177942943,14.397874211552141,34.07768901400736
2016-01-15 00:00:00-05:00,352237000.0,0.37535530613237855,36.55257721940618,4.883696365356445,-0.013952587405370087,-0.0090203013089446,0.3398575071288328,0.3398575071288328,0.5677917510955532,-0.09779808873913776,3.883380247563654,3.8884874780544787,14.69043748189712,34.37025228435234
2016-01-19 00:00:00-05:00,352237000.0,0.3783958788302646,40.68574507225996,4.923086547851563,0.008065649366438832,0.010098231284105141,-0.3207387334806353,-0.3207387334806353,0.00810051875705664,0.11307459465975578,3.893427832384635,3.896520773922618,14.303688037788874,33.98350284024409
2016-01-20 00:00:00-05:00,352237000.0,0.3971154637255803,31.567511374432428,4.844305419921875,-0.016002385325536772,-0.003520201537737022,0.6318708633658698,0.6318708633658698,0.04947090056367309,-0.22411372045990763,3.8899014203584006,3.8803889678784786,14.793415163360477,34.4732299658157
2016-01-21 00:00:00-05:00,352237000.0,0.44642457004212555,32.1940285245131,4.8346302032470705,-0.0019972350700713237,-0.009184784491018338,-0.07814609089018343,-0.07814609089018343,0.12416818487486414,0.01984689710409393,3.880674195665017,3.8783897356748382,14.712046645391053,34.391861447846274
2016-01-22 00:00:00-05:00,352237000.0,0.3258405979571194,46.632640933509045,4.948654174804688,0.023584838294568256,0.007701045818859331,-0.40638725991372027,-0.40638725991372027,-0.2701105184995253,0.44848728384526737,3.888345739796285,3.9017007487296818,14.190518520441275,33.8703333228965
2016-01-25 00:00:00-05:00,352237000.0,0.2687556923238665,44.628903775732056,4.872638320922852,-0.015360914542959736,0.007642234660163449,-0.05628716916734877,-0.05628716916734877,-0.1751927353164423,-0.04296855416432466,3.895958920511968,3.886220633071317,14.132585156698596,33.812399959153815
2016-01-26 00:00:00-05:00,352237000.0,0.2741230662857758,46.860386491174744,4.920320892333984,0.009785780981605985,-0.012078707231254482,0.737065992768215,0.737065992768215,0.019971201039497677,0.050000840859911744,3.8838066729148895,3.8959588433905012,14.684782635618264,34.36459743807349
2016-01-27 00:00:00-05:00,352237000.0,0.3200053096190903,47.98160835251029,4.945889282226562,0.005196488288480294,0.015353813529259686,-0.4441864618681908,-0.4441864618681908,0.16737826537180855,0.02392685902295555,3.89904380942498,3.901141876526614,14.097460231567652,33.77727503402287
2016-01-28 00:00:00-05:00,352237000.0,0.4785275151589769,61.54583168291799,5.030199432373047,0.017046509805518584,0.010081486745283197,0.26936091700158094,0.26936091700158094,0.49537367279492717,0.282696303774445,3.9090748169695213,3.91804472490282,14.335973790423628,34.01578859287885
2016-01-29 00:00:00-05:00,352237000.0,0.7297945621136684,59.78046254365958,5.075117874145508,0.008929753656162775,0.013307366487506744,0.4713624319366392,0.4713624319366392,0.5250838018608299,-0.02868381320043789,3.922294418214409,3.9269348440847796,14.722162586424387,34.40197738887961
2016-02-01 00:00:00-05:00,352237000.0,0.7992801221580835,60.09911044359767,5.085484313964844,0.0020426007979335026,0.0030096865657414096,0.05114177233696515,0.05114177233696515,0.09521249355869066,0.005330301680174676,3.9252995847405354,3.928975361610084,14.772039562025947,34.45185436448117
2016-02-02 00:00:00-05:00,352237000.0,0.7849328004795368,54.05171985806016,5.0018665313720705,-0.016442442337921914,-0.003818782934155718,-0.09526147802602503,-0.09526147802602503,-0.01795030463138314,-0.10062362888404008,3.921473491638266,3.912396242041109,14.671930259000971,34.35174506145619
2016-02-03 00:00:00-05:00,352237000.0,0.740439033236723,56.72902658985303,4.999102401733398,-0.000552619631358664,-0.00780388827144618,-0.14215265966369606,-0.14215265966369606,-0.05668481074511267,0.049532313473530154,3.9136389936770133,3.911843469659244,14.518601138660301,34.19841594111552
2016-02-04 00:00:00-05:00,352237000.0,0.4763891884948755,50.766282815860016,4.963857650756836,-0.007050215847617336,-0.006209677933118107,-0.14788864873320906,-0.14788864873320906,-0.35661254051882096,-0.10510922066587247,3.9074099555050346,3.9047682836071096,14.358563071942873,34.038377874398094
2016-02-05 00:00:00-05:00,352237000.0,0.3700190688892391,56.19024642990034,4.964546966552734,0.0001388669547752741,0.0019435080467369303,0.3940106422472467,0.3940106422472467,-0.22328407565609698,0.10684185079522535,3.9093515773834677,3.904907140920762,14.69074801857577,34.370562821030994
2016-02-08 00:00:00-05:00,352237000.0,0.501322984050324,50.371829971308344,4.9279224395751955,-0.007377214320719805,-0.012194797963181458,0.09613848202396813,0.09613848202396813,0.3548571579168782,-0.1035485129229805,3.89708181277949,3.8975025803788435,14.782541551331475,34.462356353786696
2016-02-09 00:00:00-05:00,352237000.0,0.6522690386912898,57.77502065093872,4.934141159057617,0.0012619353406377876,-0.00911906841809329,0.07721917293633296,0.07721917293633296,0.3010954204042906,0.14697085025196066,3.8879209111427926,3.898763720148315,14.856924431992415,34.53673923444764
2016-02-10 00:00:00-05:00,352237000.0,0.543758433188388,55.13707089726237,4.896825790405273,-0.007562687699731452,0.016423856286554406,0.21967443403618492,0.21967443403618492,-0.16635866347514683,-0.04565900148464064,3.9042113546875274,3.891172290322449,15.055508397777432,34.735323200232656
2016-02-11 00:00:00-05:00,352237000.0,0.4676266840943199,60.462880689517256,5.092394256591797,0.03993780349909848,0.009889889169759414,0.623293280541821,0.623293280541821,-0.14001024066451928,0.09659217846697987,3.9140526589735147,3.93033319735959,15.53996537272191,35.21978017517713
2016-02-12 00:00:00-05:00,352237000.0,0.801564738248382,72.03575428014426,5.180850219726563,0.017370211079054787,0.025241553268957828,-0.5064836877404643,-0.5064836877404643,0.7141124865464417,0.19140460161094253,3.938980905525836,3.9475542708790963,14.833766006291013,34.513580808746234
2016-02-16 00:00:00-05:00,352237000.0,0.9897653537405504,70.67371413698524,5.196052169799804,0.0029342577817361715,0.00013430653913704127,0.2636379431728737,0.2636379431728737,0.2347915352457164,-0.01890783482133196,3.9391152030466574,3.95048423212917,15.067760823621429,34.74757562607665
2016-02-17 00:00:00-05:00,352237000.0,1.2006801287737277,71.2400957717276,5.23475341796875,0.0074482023860118485,0.010223652714707487,-0.22808776841615386,-0.22808776841615386,0.21309573449513253,0.008014035227362548,3.94928694771737,3.9579048336224183,14.80887639854268,34.4886912009979
2016-02-18 00:00:00-05:00,352237000.0,1.3109179726818943,67.32117883582504,5.237516784667969,0.0005278886087993762,0.009853296623977048,-0.1956617541406388,-0.1956617541406388,0.09181283279898556,-0.055009989717866525,3.95909201715326,3.9584325829470415,14.59114100407365,34.270955806528875
2016-02-19 00:00:00-05:00,352237000.0,1.0638889888298944,62.5603346204719,5.218856430053711,-0.0035628247853798367,-0.0030329315848679483,0.0418262574696322,0.0418262574696322,-0.18843969569402164,-0.07071837269759229,3.956054476910538,3.954863396185871,14.632116194029733,34.31193099648495
2016-02-22 00:00:00-05:00,352237000.0,0.8004564502739367,51.169811490281944,5.101377487182617,-0.022510476087169273,-0.0011902418495657319,0.8133852393886174,0.8133852393886174,-0.24761280671368802,-0.18207260557814509,3.9548635261605773,3.9320956917810994,15.227311590482637,34.90712639293786
2016-02-23 00:00:00-05:00,352237000.0,0.5831837271946669,59.753426709053585,5.122110748291016,0.004064247580284341,-0.02608549314797226,-0.27080896801361043,-0.27080896801361043,-0.27143603253482873,0.1677476419939874,3.9284317716625714,3.9361517026170896,14.911492055801501,34.59130685825672
2016-02-24 00:00:00-05:00,352237000.0,0.6234402784111222,58.63601390171753,5.1075996398925785,-0.002833032925592227,0.005030700147928391,-0.19665434317764208,-0.19665434317764208,0.06902893434647828,-0.018700397096502397,3.933449860117922,3.933314649058199,14.692521854961061,34.372336657416284
2016-02-25 00:00:00-05:00,352237000.0,0.6382199672957758,66.07533551565199,5.176703643798828,0.013529643820654469,0.0029759123581729607,-0.07691626052281786,-0.07691626052281786,0.02370666348719186,0.12687290828472464,3.9364213532142998,3.946753584500073,14.612486531693873,34.292301334149094
