Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,164726000.0,,,1.7850000381469726,,,,,,,2.865623557793666,2.882003529596501,14.835115713677318,33.75490975914698
2014-12-15 00:00:00-05:00,164726000.0,,,1.759000015258789,-0.01456583884175966,0.021640152600929552,-0.41282782006421126,-0.41282782006421126,,,2.8870328863997474,2.8673305674241623,14.30267853337959,33.222472578849256
2014-12-16 00:00:00-05:00,164726000.0,,,1.7229999542236327,-0.020466208483721826,-0.02285394845076838,0.24937027707808568,0.24937027707808568,,,2.8639137381028803,2.8466520239720103,14.525318179417326,33.44511222488699
2014-12-17 00:00:00-05:00,164726000.0,,,1.7860000610351563,0.03656419529036525,-0.017113584293109718,-0.1309500393391031,-0.1309500393391031,,,2.8466520239720103,2.882563609622572,14.384963516177889,33.304757561647556
2014-12-18 00:00:00-05:00,164726000.0,,,1.809000015258789,0.012877913458917867,0.048752186587630364,-0.46217393764499515,-0.46217393764499515,,,2.8942530877156045,2.895359307842134,13.764743440910621,32.684537486380286
2014-12-19 00:00:00-05:00,164726000.0,,,1.834000015258789,0.013819789822623996,-0.001106832213694009,1.0,1.0,,,2.8931456425107753,2.909084475148269,14.851999185150532,33.7717932306202
2014-12-22 00:00:00-05:00,164726000.0,0.387286082064009,,1.8430000305175782,0.004907314713145761,0.016066533395298288,-0.6877948426914482,-0.6877948426914482,,,2.909084475148269,2.913979788240374,13.687904433359128,32.607698478828794
2014-12-23 00:00:00-05:00,164726000.0,0.4382322809156044,,1.8409999847412108,-0.0010852120147851751,0.00763355444294711,-0.18916155419222902,-0.18916155419222902,0.13154668140946835,,2.916689041442776,2.912893986956671,13.478217984959159,32.39801203042882
2014-12-24 00:00:00-05:00,164726000.0,0.4714465238339777,,1.8350000381469727,-0.0032590693340400767,-0.0037878623678661016,-0.594787725935267,-0.594787725935267,0.07579141100463516,,2.912893986956671,2.90962959528912,12.574873769266746,31.494667814736413
2014-12-26 00:00:00-05:00,164726000.0,0.43957791234239424,,1.8260000228881839,-0.004904640366044433,0.0016295864689930273,0.7908022130013832,0.7908022130013832,-0.06759751081080445,,2.9145222470903573,2.9047128877014248,13.157537452411983,32.077331497881644
2014-12-29 00:00:00-05:00,164726000.0,0.17372689031107844,,1.8079999923706052,-0.009857628856492662,-0.007592261005551326,1.0,1.0,-0.604787034486483,,2.906901018156694,2.8948063507442323,14.069765104303537,32.9895591497732
2014-12-30 00:00:00-05:00,164726000.0,0.16541440318276274,,1.8260000228881839,0.009955769133592529,-0.010382439050828474,-0.031097324544397065,-0.031097324544397065,-0.04784801658183835,,2.896464305597782,2.9047128877014248,14.038173994041607,32.95796803951127
2014-12-31 00:00:00-05:00,164726000.0,0.12594385736281644,,1.815999984741211,-0.005476472081942241,0.00828269538790316,0.06347046582359539,0.06347046582359539,-0.2386161365666336,,2.9047128877014248,2.8992213647707303,14.099711578579399,33.01950562404907
2015-01-02 00:00:00-05:00,164726000.0,0.13076680105591335,56.326512817758065,1.815999984741211,0.0,-0.0010953153073919308,0.6633551591781441,0.6633551591781441,0.03829439397908119,,2.903616972097839,2.8992213647707303,14.608548321339015,33.52834236680868
