Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,9551000.0,,,0.21600000858306884,,,,,,,0.6678293970288428,0.7701082614325027,9.314700387300425,25.3868568063173
2015-01-06 00:00:00-05:00,9551000.0,,,0.22300000190734864,0.03240737521354187,0.10769232462143696,0.23423423423423428,0.23423423423423428,,,0.7701082614325027,0.8020015940251602,9.525151111816216,25.597307530833092
2015-01-07 00:00:00-05:00,9551000.0,,,0.22999999523162842,0.03139010432469913,0.02314812515252984,-0.43065693430656937,-0.43065693430656937,,,0.7929925327907349,0.8329091022030535,8.961879012677683,25.03403543169456
2015-01-08 00:00:00-05:00,9551000.0,,,0.24600000381469728,0.06956525615122544,0.07692311011744857,-0.858974358974359,-0.858974358974359,,,0.8671005357678014,0.9001613654511708,7.003065458786462,23.075221877803337
2015-01-09 00:00:00-05:00,9551000.0,,,0.24200000762939453,-0.016260146842582146,0.0336134117055904,1.0,1.0,,,0.9001613654511708,0.8837675716950182,8.160518247477505,24.23267466649438
2015-01-12 00:00:00-05:00,9551000.0,,,0.21800000667572023,-0.09917355453322374,-0.016260146842582146,0.4571428571428571,0.4571428571428571,,,0.8837675716950182,0.779324907423567,8.536995818712418,24.60915223772929
2015-01-13 00:00:00-05:00,9551000.0,0.18689187830417486,,0.22300000190734864,0.022935757240897692,0.0,-0.8823529411764706,-0.8823529411764706,,,0.8837675716950182,0.8020015940251602,6.396929655216146,22.469086074233022
2015-01-14 00:00:00-05:00,9551000.0,0.14614087197011336,,0.22100000381469725,-0.00896860123562837,-0.13223147172434557,1.0,1.0,-0.21804589211596148,,0.7419372993163136,0.7929925327907349,8.242756345714477,24.314912764731353
2015-01-15 00:00:00-05:00,9551000.0,0.14099987824206664,,0.2200000047683716,-0.0045248824844553726,0.17619054322880956,1.0,1.0,-0.03517834305175127,,0.9042181622229745,0.7884573820386862,9.735068900911164,25.80722531992804
2015-01-16 00:00:00-05:00,9551000.0,0.1281554647949725,,0.22699999809265137,0.03181815078435912,-0.016194316352106775,-0.9230769230769231,-0.9230769230769231,-0.09109520949403249,,0.8878912848245564,0.8197798230908944,7.170119543449628,23.242275962466504
2015-01-20 00:00:00-05:00,9551000.0,0.1377022864176221,,0.22599999904632567,-0.0044052821794189345,-0.0740740995112027,1.0,1.0,0.07449406576553663,,0.8109302162163288,0.8153648090643967,8.648221453822641,24.720377872839517
2015-01-21 00:00:00-05:00,9551000.0,0.136242137363775,,0.19900000095367432,-0.11946901861321191,0.0,-0.4736842105263158,-0.4736842105263158,-0.010603666008992652,,0.8109302162163288,0.6881346435287342,8.006367567650246,24.078523986667122
2015-01-22 00:00:00-05:00,9551000.0,0.17567561056633235,,0.20899999141693115,0.05025120811725392,-0.1066666709052192,-0.4,-0.4,0.28943668945289325,,0.698134717326336,0.7371640249094037,7.495541943884256,23.56769836290113
