Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-13 00:00:00-04:00,1859830016.0,,,3.585758590698242,,,,,,,3.5641306166528426,3.5795551459717574,12.631340380934517,33.97509131218248
2019-03-14 00:00:00-04:00,1859830016.0,,,3.6552780151367186,0.019387647740373826,0.023316038214830748,-0.08594771241830068,-0.08594771241830068,,,3.587178988673753,3.5987572476359344,12.541472879190051,33.885223810438006
2019-03-15 00:00:00-04:00,632419968.0,,,3.752239990234375,0.02652656643246587,0.026582264097902097,-0.4129424383267787,-0.8003758831863392,,,3.6134140833174233,3.624938085374543,12.008840476000465,32.27390471375414
2019-03-18 00:00:00-04:00,632419968.0,,,3.737603759765625,-0.0039006648047146264,0.029099748143312176,1.0,1.0,,,3.6420984724424,3.6210297931356994,13.273710129898852,33.53877436765253
2019-03-19 00:00:00-04:00,632419968.0,,,3.6177734375,-0.03206073462242531,-0.007907939018135579,1.0,1.0,,,3.6341590998483033,3.5884438570832153,14.747753376052357,35.01281761380603
2019-03-20 00:00:00-04:00,632419968.0,,,3.4393997192382812,-0.04930483385520701,-0.037439823548148676,1.0,1.0,,,3.5960004060626867,3.537882048930988,15.454099422490062,35.71916366024374
2019-03-21 00:00:00-04:00,632419968.0,1.2646470358161357,,3.5564865112304687,0.03404279861315995,-0.046423892396898814,0.7221585500883856,0.7221585500883856,,,3.5484643681313424,3.571358215469294,15.99767789747918,36.262742135232855
2019-03-22 00:00:00-04:00,632419968.0,1.2418837441876374,,3.426594543457031,-0.036522553189298534,0.020000094061665585,-0.4470137048107834,-0.4470137048107834,-0.01799971927646049,,3.568267087644837,3.5341520165021794,15.40525583705264,35.67032007480631
2019-03-25 00:00:00-04:00,632419968.0,1.496839387572757,,3.334206390380859,-0.02696209075934708,-0.03070176213160758,-0.17693013768485466,-0.17693013768485466,0.20529751241078986,,3.537084152217169,3.5068197801399403,15.210541642526549,35.47560588028022
2019-03-26 00:00:00-04:00,632419968.0,1.806639323565671,,3.3579891204833983,0.007132950788874881,-0.029544925840161662,-0.16956209263710942,-0.16956209263710942,0.20696939068077236,,3.507093983335045,3.5139274117642767,15.024739524435914,35.289803762189585
2019-03-27 00:00:00-04:00,627753024.0,1.6091290737098896,,3.3113376617431642,-0.013892677154808242,0.007953896069407662,-0.14312572741651497,-0.14944903225749662,-0.10932467110588828,,3.5150164139118254,3.4999373281603807,14.870275446852107,35.12793282004677
2019-03-28 00:00:00-04:00,627753024.0,1.2219557361824007,,3.262856674194336,-0.014640907240884182,-0.01659860807377922,-0.2266220875561592,-0.2266220875561592,-0.2406104916337447,,3.4982785053287557,3.48518818509082,14.613287987602302,34.870945360796966
2019-03-29 00:00:00-04:00,627753024.0,0.9684813037189948,,3.2820667266845702,0.0058874950414355975,-0.007194086545278422,0.20652076015491305,0.20652076015491305,-0.20743339955611118,,3.491058416559649,3.491058416559649,14.801028800462133,35.058686173656795
2019-04-01 00:00:00-04:00,628697984.0,0.9320342620711629,35.78748622215866,3.30676383972168,0.007524866218078907,0.008082186115171197,0.6192893401015229,0.6217268650457632,-0.03763319075739946,,3.4991081167295386,3.4985551122035323,15.283016174508989,35.54217772124031
2019-04-02 00:00:00-04:00,627681024.0,0.5149352362635916,34.34705670832966,3.2656017303466798,-0.012447852755782085,0.001106218955397642,-0.6562788124654251,-0.656834803907693,-0.4475146920894254,-0.040249530377384435,3.500213724275608,3.486029135938331,14.215091722913463,34.47263439474219
2019-04-03 00:00:00-04:00,627681024.0,0.30188258528332473,29.00187976346473,3.247305679321289,-0.005602658418314976,-0.01187557510349413,0.89887339055794,0.89887339055794,-0.4137464985425988,-0.1556225614979303,3.4882670712421167,3.4804107237598267,14.85635248088217,35.113895152710896
2019-04-04 00:00:00-04:00,627681024.0,0.34975893349440745,25.272576077450452,3.295787048339844,0.014929721377104022,-0.006148439532923877,-0.2148608560531149,-0.2148608560531149,0.1585926136353626,-0.12858834380495177,3.4820996522186896,3.4952300938338188,14.61445815741043,34.872000829239155
2019-04-05 00:00:00-04:00,627681024.0,0.21732975807003935,32.16913216161953,3.3826866149902344,0.026366863324547518,0.012092172428717962,-0.048128823317740155,-0.048128823317740155,-0.3786298582891968,0.27288694524190404,3.4941192984114977,3.521255343263823,14.565132585452199,34.82267525728092
2019-04-08 00:00:00-04:00,627209024.0,0.4044501262616012,36.08251987867506,3.3707958221435548,-0.003515191976101506,0.026396393360000214,-0.08846044797278141,-0.08914590229130614,0.8609974531479401,0.12165039757350149,3.5201733188508806,3.517733958483551,14.472512291887867,34.72930270653994
2019-04-09 00:00:00-04:00,627209024.0,0.4649729401223728,45.44293836122448,3.3744544982910165,0.0010854042607466585,-0.003519247976451534,-0.07003628823224473,-0.07003628823224473,0.14964221774435793,0.25941698401395397,3.5166478637540597,3.5188187741189854,14.399902578687183,34.656692993339256
2019-04-10 00:00:00-04:00,627209024.0,0.5231602848218845,30.2543540993601,3.2866405487060546,-0.026023154151118333,0.002716749496131321,-0.5297396733374213,-0.5297396733374213,0.12514135700928697,-0.3342342024877617,3.519360929556552,3.4924510262677453,13.645433727586756,33.90222414223883
2019-04-11 00:00:00-04:00,626064000.0,0.5354534370792983,41.960114622403246,3.3305469512939454,0.013359052180250242,-0.025196667528985306,0.1595542911332386,0.157437425077672,0.023497869800264137,0.3869115990577612,3.4938413909398673,3.5057216331367247,13.793469427087393,34.048432587347705
2019-04-12 00:00:00-04:00,626064000.0,0.4971108683760084,54.12539096505141,3.37994270324707,0.014831123138478564,0.013618731428608255,1.0,1.0,-0.07160766193309831,0.2899247643178007,3.5073682208931634,3.5204438506432414,14.970881180450993,35.225844340711305
