Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,94488200.0,,,3.6963180541992187,,,,,,,3.6211794701996403,3.6099222966964124,13.571015680739029,31.93500119768151
2014-12-15 00:00:00-05:00,94488200.0,,,3.6981784820556642,0.0005033192028298661,-0.0004973609459116846,-0.020048525092580816,-0.020048525092580816,,,3.6206819855287473,3.610425489276618,13.55076345679499,31.91474897373747
2014-12-16 00:00:00-05:00,94488200.0,,,3.670281600952149,-0.007543411233091213,-0.011448514839304869,-0.23416731821735726,-0.23416731821735726,,,3.60916743192912,3.602853482621563,13.283971892600741,31.64795740954322
2014-12-17 00:00:00-05:00,94488200.0,,,3.7111980438232424,0.01114803912061646,-0.006293697409036403,0.8153819976178323,0.8153819976178323,,,3.6028538457132093,3.613939840348431,13.880267805179553,32.244253322122034
2014-12-18 00:00:00-05:00,94488200.0,,,3.7958168029785164,0.022800927936494686,0.020014757099644065,-0.30340238072921544,-0.30340238072921544,,,3.6226709406494813,3.636484712034082,13.518720466481765,31.882705983424245
2014-12-19 00:00:00-05:00,94488200.0,,,3.7986064910888673,0.0007349374996605818,0.016145129761651722,-0.01237890204520986,-0.01237890204520986,,,3.6386871238580967,3.637219379599427,13.506264307596652,31.870249824539133
2014-12-22 00:00:00-05:00,94488200.0,0.5124073070846601,,3.8339427947998046,0.009302438616327624,0.0009778642590096975,-0.5456403269754768,-0.5456403269754768,,,3.6396645103193075,3.6464788170053533,12.717398144337816,31.081383661280295
2014-12-23 00:00:00-05:00,94488200.0,0.6378081395448868,,3.87857666015625,0.0116417661257191,0.009279404582613449,0.5265367316341829,0.5265367316341829,0.24472881382916722,,3.648901125728897,3.658053339160999,13.140399739890427,31.504385256832908
2014-12-24 00:00:00-05:00,94488200.0,0.793914034709322,,3.896245574951172,0.004555515165248769,0.01161402360403252,-0.688666273816539,-0.688666273816539,0.24475368921416685,,3.660448224242086,3.6625985093728675,11.973509872299472,30.33749538924195
2014-12-26 00:00:00-05:00,94488200.0,0.8455736738893007,,3.9269309997558595,0.007875639308251747,0.007892592843158575,0.632807570977918,0.632807570977918,0.06506956285121346,,3.6683098334948165,3.670443297708752,12.463810841608883,30.827796358551364
2014-12-29 00:00:00-05:00,94488200.0,0.6337473030491954,,3.8971752166748046,-0.0075773633615932035,-0.00355932736664899,1.0,1.0,-0.25051202205218714,,3.6647441566514614,3.662837080278481,13.273194267106913,31.637179784049394
2014-12-30 00:00:00-05:00,94488200.0,0.458653475803859,,3.9129825592041017,0.004056102600073608,-0.006192254368411754,-0.40866873065015474,-0.40866873065015474,-0.2762833489040418,,3.6585326507612757,3.666884979070579,12.747815371930885,31.111800888873365
2014-12-31 00:00:00-05:00,94488200.0,0.4260935440114454,,3.8581192016601564,-0.014020854096294388,0.011981850902473168,-0.39267015706806285,-0.39267015706806285,-0.07099026500420047,,3.6704432875748982,3.6527649042683272,12.24913213499062,30.613117651933102
2015-01-02 00:00:00-05:00,94488200.0,0.2951820805161259,67.5057803278289,3.838591384887695,-0.005061486115840563,-0.01539180376952809,1.0,1.0,-0.3072364398269387,,3.6549318003088556,3.6476905654440905,13.132709669458473,31.496695186400952
2015-01-05 00:00:00-05:00,94488200.0,0.37614850952845835,59.59588509220257,3.7846569061279296,-0.014050591311204008,-0.013227837601783365,0.4346793349168645,0.4346793349168645,0.2742931714241008,-0.11717359901942381,3.6416156956105787,3.6335403301019524,13.493651033710906,31.857636550653385
2015-01-06 00:00:00-05:00,94488200.0,0.5685541043773501,56.02296989691629,3.7567615509033203,-0.007370643077168393,-0.011210942744487196,0.11865342163355419,0.11865342163355419,0.5115149734079563,-0.0599523807685467,3.630341436579201,3.6261423896194316,13.605776693559982,31.969762210502463
2015-01-07 00:00:00-05:00,94488200.0,0.5745481550998434,62.6866139996663,3.796746444702149,0.010643447356730507,0.007148037917187988,-0.3999753330044401,-0.3999753330044401,0.010542621496080207,0.1189448562796882,3.6374640483660845,3.6367295942162787,13.094992180608196,31.458977697550676
2015-01-08 00:00:00-05:00,94488200.0,0.5292756784618061,64.28564626214128,3.8599784851074217,0.016654269998330973,0.007586758674452243,-0.08591983556012328,-0.08591983556012328,-0.07879666175269484,0.025508352747900753,3.6450221723255294,3.653246702648884,13.005155176498787,31.369140693441267
