Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,34081000.0,,,0.2200000047683716,,,,,,,0.779324907423567,0.7884573820386862,10.341742483467284,27.685993085685187
2015-01-27 00:00:00-05:00,34081000.0,,,0.2200000047683716,0.0,-0.0504587752962925,0.29032258064516125,0.29032258064516125,,,0.7275485750274211,0.7884573820386862,10.596634733096073,27.94088533531398
2015-01-28 00:00:00-05:00,34081000.0,,,0.2240000009536743,0.018181800448205276,0.06280198967797257,-0.25749999999999995,-0.25749999999999995,,,0.7884573820386862,0.8064758701244231,10.298902324790792,27.643152927008696
2015-01-29 00:00:00-05:00,34081000.0,,,0.22899999618530278,0.022321407189022757,0.009090900224102416,0.17845117845117842,0.17845117845117842,,,0.7975072087716786,0.8285518009080817,10.46310334047155,27.807353942689456
2015-01-30 00:00:00-05:00,34081000.0,,,0.23499999046325684,0.026200848811800626,0.07657660995633853,0.4914285714285713,0.4914285714285713,,,0.8712934098363785,0.854415287574181,10.86283777387073,28.207088376088635
2015-02-02 00:00:00-05:00,34081000.0,,,0.24000000953674322,0.021276677771900454,0.0125522887334657,-0.9042145593869731,-0.9042145593869731,,,0.8837675716950182,0.8754687770903292,8.517193191416238,25.86144379363414
2015-02-03 00:00:00-05:00,34081000.0,0.13496036041770665,,0.24200000762939453,0.00833332505491069,-0.0082644546677626,0.19999999999999996,0.19999999999999996,,,0.8754687770903292,0.8837675716950182,8.699514748210191,26.043765350428096
2015-02-04 00:00:00-05:00,34081000.0,0.14372597743642704,,0.24000000953674322,-0.0082644546677626,0.020833312637276835,1.0,1.0,0.06494956735140978,,0.8960880440193766,0.8754687770903292,9.400960731584833,26.745211333802736
2015-02-05 00:00:00-05:00,34081000.0,0.11073349143008958,,0.2440000057220459,0.01666665010982138,0.012244886043219827,0.04958677685950419,0.04958677685950419,-0.2295513072501505,,0.9082585678678127,0.891998062756118,9.449357272446683,26.793607874664588
2015-02-06 00:00:00-05:00,34081000.0,0.08504900847135535,,0.24500000476837158,0.004098356651125901,-0.016129016752173708,-0.6456692913385826,-0.6456692913385826,-0.23194864197838327,,0.891998062756118,0.8960880440193766,8.411832675758411,25.756083277976316
2015-02-09 00:00:00-05:00,34081000.0,0.03592316424104774,,0.25299999713897703,0.0326530294485865,0.01639342660450316,1.0,1.0,-0.5776180711954246,,0.9082585678678127,0.9282192914310377,10.181119289134408,27.525369891352312
2015-02-10 00:00:00-05:00,34081000.0,0.06550166415478384,,0.25999999046325684,0.02766795811635747,0.048387050256521125,-0.2765151515151515,-0.2765151515151515,0.8233823645172693,,0.9555114083476542,0.9555114083476542,9.857443614034722,27.201694216252626
2015-02-11 00:00:00-05:00,34081000.0,0.11785782854011538,,0.2809999942779541,0.08076924840374167,0.05384619616898001,0.9947643979057592,0.9947643979057592,0.7993104459393765,,1.007957923880542,1.0331844629825016,10.547969561114792,27.8922201633327
2015-02-12 00:00:00-05:00,34081000.0,0.1349955692438872,76.82928176667073,0.2640000104904175,-0.06049816417690357,0.0036496315432303916,-0.17060367454068237,-0.17060367454068237,0.14541028725926863,,1.0116009116784799,0.9707789568946539,10.360912399575003,27.705163001792908
