Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,444547008.0,,,0.16968609094619752,,,,,,,0.5016781167816444,0.5287800202895391,15.04707907388101,34.95964543598825
2014-12-10 00:00:00-05:00,444547008.0,,,0.1624267578125,-0.04278095566477058,0.016483304725208203,-0.2751415397186716,-0.2751415397186716,,,0.5180270464587624,0.4850569930225438,14.725300203496069,34.63786656560331
2014-12-11 00:00:00-05:00,444547008.0,,,0.1578896999359131,-0.02793294613332331,-0.05405407722485889,0.23472099202834373,0.23472099202834373,,,0.46245717080910054,0.45672650158100236,14.936145230666876,34.84871159277412
2014-12-12 00:00:00-05:00,444547008.0,,,0.1542600631713867,-0.022988432849005536,-0.01714278964134175,0.6161471240380854,0.6161471240380854,,,0.4451657423779045,0.43346971403010315,15.416190228724474,35.328756590831716
2014-12-15 00:00:00-05:00,444547008.0,,,0.1542600631713867,0.0,-0.011627895694091284,1.0,1.0,,,0.43346971403010315,0.43346971403010315,16.278648649279127,36.19121501138637
2014-12-16 00:00:00-05:00,444547008.0,,,0.15244523286819459,-0.011764744975994335,0.023529408840815336,-0.5455048715677591,-0.5455048715677591,,,0.4567265733376958,0.42163521682405763,15.490080565336157,35.4026469274434
2014-12-17 00:00:00-05:00,444547008.0,0.05487516164273824,,0.1624267578125,0.06547613694772303,-0.028735663042880777,-0.06862175583247443,-0.06862175583247443,,,0.4275699572742796,0.4850569930225438,15.418990758424128,35.33155712053137
2014-12-18 00:00:00-05:00,444547008.0,0.06274251093913333,,0.16514902114868163,0.01675994382233581,0.10059181308178977,0.34525078969076306,0.34525078969076306,0.1433681297854763,,0.5234180042946318,0.5016780387871317,15.715571214832913,35.628137576940155
2014-12-19 00:00:00-05:00,444547008.0,0.05250164278200787,,0.16333417892456056,-0.010989118866694292,-0.04301082688319502,1.0,1.0,-0.16322056614948277,,0.47945480334388196,0.4906280935242165,18.01214392296096,37.9247102850682
2014-12-22 00:00:00-05:00,444547008.0,0.054408726680937505,,0.1578896999359131,-0.03333337225861421,0.005617899615458333,-0.8893175368856282,-0.8893175368856282,0.036324270972777795,,0.4850569814151833,0.45672650158100236,15.811054053026249,35.72362041513349
2014-12-23 00:00:00-05:00,444547008.0,0.0544086916382718,,0.1587971568107605,0.005747410218752469,-0.039105832397548834,-0.48037029988309177,-0.48037029988309177,-6.440633303350651e-07,,0.4451659779741002,0.46245745845030706,15.156415216785355,35.0689815788926
2014-12-24 00:00:00-05:00,444547008.0,0.05117795176172004,,0.16787126064300537,0.05714273488572941,0.005813818563619844,-0.7016350555918901,-0.7016350555918901,-0.05937911350691649,,0.4509629615135767,0.5180271939564767,13.94697732070658,33.85954368281382
2014-12-26 00:00:00-05:00,444547008.0,0.06938953432914947,,0.17513054609298706,0.043243169927813074,0.09826583688331292,1.0,1.0,0.35584821081197093,,0.5446953853910884,0.5603614875065864,14.681812407493357,34.5943787696006
2014-12-29 00:00:00-05:00,444547008.0,0.07256585949824308,49.25370558968845,0.16877864599227904,-0.03626951575503812,0.010526180782981065,0.03944325301711449,0.03944325301711449,0.04577527720573382,,0.5551665516581998,0.5234178833862834,14.720497643667038,34.63306400577428
2014-12-30 00:00:00-05:00,444547008.0,0.07865892377744431,51.42856392156833,0.17150090932846068,0.016129192885610655,-0.005208156047823653,-0.2314414013511873,-0.2314414013511873,0.0839659906370811,0.04415623770519317,0.5499447858907384,0.5394183828106145,14.45725917543822,34.36982553754546
2014-12-31 00:00:00-05:00,444547008.0,0.07890776775316677,58.064529799438525,0.17150090932846068,0.0,-0.01570679157803212,0.17133382461311708,0.17133382461311708,0.003163582258340236,0.12903268868231366,0.5341133356133972,0.5394183828106145,14.615402295954208,34.527968658061454
2015-01-02 00:00:00-05:00,444547008.0,0.07918056165955585,66.12902781518247,0.1760379672050476,0.026455007698515942,0.010638231828141276,0.3537949939334022,0.3537949939334022,0.00345712360337469,0.13888854423861918,0.544695379594935,0.5655295085412048,14.918314051250851,34.830880413358095
2015-01-05 00:00:00-05:00,444547008.0,0.06958705706034327,77.33330437297346,0.19146398305892945,0.08762891380081506,0.04210541464108042,0.46073159397198427,0.46073159397198427,-0.12115984527188306,0.16943053494003757,0.5859384834916264,0.6495295269224641,15.297251453228178,35.20981781533542
2015-01-06 00:00:00-05:00,444547008.0,0.09855038159321494,82.47419678486412,0.21142704486846925,0.1042653635978914,0.10606056622190208,0.5851929282370585,0.5851929282370585,0.4162171207751433,0.06647708194514057,0.686743146595037,0.7487098114719907,15.757957574435197,35.67052393654244
